Sample	likelihood
295500	-6503.608862456141
296000	-6525.773129194631
296500	-6502.806881274525
297000	-6544.477078210457
297500	-6564.689143437421
298000	-6561.670036778505
298500	-6553.15991596555
299000	-6525.011333682992
299500	-6546.270794286358
300000	-6455.0398631805065
300500	-6483.147482065658
301000	-6447.976617675189
301500	-6464.728934827949
302000	-6519.579361729526
302500	-6481.463067624541
303000	-6509.61144339329
303500	-6490.9018286444425
304000	-6488.760914371337
304500	-6527.077020121015
305000	-6489.271613435122
305500	-6503.054685927778
306000	-6485.073123952042
306500	-6481.930475876486
307000	-6456.270394275413
307500	-6518.924224462898
308000	-6476.275395993399
308500	-6501.966328793398
309000	-6525.733722222485
309500	-6523.681891160898
310000	-6491.9177743318805
310500	-6532.325401769197
311000	-6465.9756622402465
311500	-6428.441873377389
312000	-6418.875441094256
312500	-6502.130565544049
313000	-6507.52606475873
313500	-6540.097931395504
314000	-6512.610635422539
314500	-6486.049346331638
315000	-6481.376848114417
315500	-6475.555789661754
316000	-6418.110056175559
316500	-6511.230565255436
317000	-6501.027208186612
317500	-6477.182840326349
318000	-6451.837091813798
318500	-6483.208628852613
319000	-6479.009903314257
319500	-6467.703215198207
320000	-6467.070695273326
320500	-6454.6313208850315
321000	-6429.470472215813
321500	-6472.963685811087
322000	-6428.3943941413245
322500	-6480.168871447355
323000	-6429.758574467223
323500	-6451.255767423388
324000	-6444.260719264855
324500	-6425.714664454971
325000	-6474.782903949982
325500	-6475.173677047733
326000	-6466.282654568127
326500	-6506.746200339544
327000	-6481.2531386449655
327500	-6424.373266736286
328000	-6434.6056206277335
328500	-6407.930472378473
329000	-6469.615288981857
329500	-6451.996302432457
330000	-6487.635092587069
330500	-6467.17137175188
331000	-6467.367305740043
331500	-6514.911070421916
332000	-6407.555025590991
332500	-6447.429089474321
333000	-6434.71173882218
333500	-6517.513136920933
334000	-6482.276014113259
334500	-6457.851246790798
335000	-6445.052553084898
335500	-6498.459613584426
336000	-6525.16410951099
336500	-6490.515969656987
337000	-6441.440988797504
337500	-6514.152484715422
338000	-6492.600741533001
338500	-6553.838764524813
339000	-6537.992738166384
339500	-6559.949023020991
340000	-6568.994327687274
340500	-6463.553321270216
341000	-6453.587997572509
341500	-6453.102691099596
342000	-6433.868807914953
342500	-6522.292835790447
343000	-6479.7462078997
343500	-6518.581803577647
344000	-6457.796453152356
344500	-6473.05973332137
345000	-6461.726873402162
345500	-6487.615992897837
346000	-6480.4988269180585
346500	-6451.176741880447
347000	-6462.094282779097
347500	-6419.747464256112
348000	-6446.544075046241
348500	-6498.798239376829
349000	-6469.803689625074
349500	-6504.578527144954
350000	-6456.852356152683
350500	-6509.336806600841
351000	-6495.294381388516
351500	-6487.1403027253455
352000	-6551.795937601365
352500	-6493.436586191676
353000	-6509.600234645759
353500	-6448.168621230805
354000	-6468.283845299081
354500	-6471.703615547454
355000	-6430.194924644087
355500	-6451.068438960722
356000	-6503.798802192833
356500	-6471.6541976992585
357000	-6461.1858868074405
357500	-6496.782659696192
358000	-6435.171557997478
358500	-6442.14425421344
359000	-6434.3092043455
359500	-6423.315836337047
360000	-6460.6497917909965
360500	-6534.993844193355
361000	-6454.044140704894
361500	-6479.239188254721
362000	-6472.785887381122
362500	-6455.21427735853
363000	-6457.193650962919
363500	-6470.67750877436
364000	-6501.286031246276
364500	-6455.519540499549
365000	-6462.2682522586465
365500	-6531.9591227432
366000	-6467.934908095795
366500	-6503.779888673076
367000	-6468.640423427072
367500	-6548.141239386445
368000	-6458.070835080958
368500	-6481.462500854663
369000	-6455.191396392812
369500	-6447.098509672152
370000	-6484.837556404074
370500	-6455.922209898415
371000	-6477.834340881285
371500	-6424.625541959299
372000	-6447.956393187572
372500	-6487.6608369511205
373000	-6434.71265373569
373500	-6431.57145621686
374000	-6404.098026348801
374500	-6440.656967163661
375000	-6441.177506916374
375500	-6472.114097054129
376000	-6565.050204274323
376500	-6503.45023666849
377000	-6469.018400500129
377500	-6500.088286214766
378000	-6413.168910823764
378500	-6452.771888915894
379000	-6430.525648873172
379500	-6463.200132302315
380000	-6481.451415327734
380500	-6527.7354841856595
381000	-6502.035432816601
381500	-6498.1316719087745
382000	-6459.06729451404
382500	-6421.226806721614
383000	-6497.82562971896
383500	-6408.866792050392
384000	-6480.4626147351255
384500	-6461.88062317146
385000	-6487.012525106431
385500	-6505.808407790494
386000	-6408.217377392887
386500	-6453.034736572033
387000	-6425.083909574729
387500	-6426.637961472579
388000	-6504.740287046746
388500	-6509.844637570594
389000	-6525.330739076339
389500	-6492.669046319193
390000	-6437.110962509663
390500	-6481.33874217035
391000	-6501.075206247374
391500	-6571.294791062887
392000	-6513.3798912169295
392500	-6544.198676846457
393000	-6576.481751058885
393500	-6529.379204692842
394000	-6470.58564053458
394500	-6505.2476804682865
395000	-6488.878782884367
395500	-6465.444293155392
396000	-6499.1202630922635
396500	-6497.713675972968
397000	-6429.793513455961
397500	-6432.034151151506
398000	-6476.340663299926
398500	-6509.16829906
399000	-6466.242461978467
399500	-6560.349938166579
400000	-6511.637968577165
400500	-6559.875324874776
401000	-6554.161261669768
401500	-6525.608157018075
402000	-6457.143992014442
402500	-6513.566356253079
403000	-6417.766183441789
403500	-6448.306761794975
404000	-6449.437083204079
404500	-6547.956044206742
405000	-6544.127284644736
405500	-6526.13037919735
406000	-6552.81210701595
406500	-6537.133924109538
407000	-6476.94488579224
407500	-6488.588024580567
408000	-6469.4853470496855
408500	-6458.623098638608
409000	-6457.1545521542375
409500	-6462.908814063263
410000	-6416.299987632612
410500	-6439.3007930023505
411000	-6395.876781077112
411500	-6459.110838203643
412000	-6459.352007637868
412500	-6510.971709733748
413000	-6469.623180890696
413500	-6460.1892810935615
414000	-6393.150089886773
414500	-6430.478189562424
415000	-6442.639104166033
415500	-6445.140575540362
416000	-6482.027254438285
416500	-6499.143987619749
417000	-6453.578611951702
417500	-6482.286490735931
418000	-6449.874613032813
418500	-6473.75294902947
419000	-6449.818039622679
419500	-6460.3748362670185
420000	-6512.501375747776
420500	-6515.508952452424
421000	-6584.414560291118
421500	-6448.5947949156825
422000	-6429.88953135761
422500	-6430.856560982361
423000	-6446.098688649147
423500	-6396.466049378177
424000	-6450.289039520757
424500	-6480.319736288563
425000	-6486.747517762388
425500	-6452.938694849092
426000	-6498.16709674106
426500	-6486.088857113229
427000	-6509.352673108677
427500	-6496.051521671286
428000	-6432.907070977826
428500	-6469.548727857525
429000	-6456.906044669858
429500	-6477.949174316775
430000	-6457.945609315836
430500	-6436.305149838591
431000	-6448.974171891851
431500	-6503.830183829016
432000	-6409.579381699055
432500	-6444.335983251911
433000	-6420.174778758862
433500	-6463.100882272118
434000	-6464.6035779642725
434500	-6468.394704408715
435000	-6501.10292576773
435500	-6454.927582223664
436000	-6505.981158951845
436500	-6481.359014160592
437000	-6496.365275593281
437500	-6426.50499459691
438000	-6480.418072354271
438500	-6508.95265965151
439000	-6509.3818570159965
439500	-6581.149547158584
440000	-6546.921521575353
440500	-6473.389703667964
441000	-6515.579428356442
441500	-6503.559260355722
442000	-6458.432333729182
442500	-6520.482801746286
443000	-6581.954385247521
443500	-6500.466653919995
444000	-6466.321194857764
444500	-6498.583400169019
445000	-6501.788419031233
445500	-6570.769874207882
446000	-6590.970454910336
446500	-6514.47304981085
447000	-6545.966888571492
447500	-6550.5029463074725
448000	-6545.391299076509
448500	-6578.704275542125
449000	-6532.316858382305
449500	-6479.721283300714
450000	-6499.231326839142
450500	-6460.717098816016
451000	-6466.656830354594
451500	-6464.16279638041
452000	-6505.028467579584
452500	-6511.045637948842
453000	-6583.80417958644
453500	-6546.412163862441
454000	-6525.740527629042
454500	-6551.3546286103965
455000	-6531.495877160261
455500	-6540.320683855777
456000	-6564.031852444007
456500	-6553.583295254517
457000	-6506.471792064611
457500	-6516.48019167474
458000	-6612.207714694041
458500	-6513.741344971034
459000	-6449.280782327086
459500	-6550.7795460727075
460000	-6483.256356900412
460500	-6518.798817998639
461000	-6534.040059881609
461500	-6530.1039161265735
462000	-6497.565865162588
462500	-6533.938427126491
463000	-6547.189872053712
463500	-6500.908798473193
464000	-6507.364100709242
464500	-6456.096343072809
465000	-6482.124330937326
465500	-6478.703112282182
466000	-6546.411911876967
466500	-6467.655582545178
467000	-6483.249921160979
467500	-6549.431005180008
468000	-6478.156683256307
468500	-6548.916794438613
469000	-6490.05800492519
469500	-6482.1682226082385
470000	-6445.074313944164
470500	-6453.685088593998
471000	-6456.334560428038
471500	-6458.795021420847
472000	-6458.057989568088
472500	-6428.321966244345
473000	-6496.22911506197
473500	-6450.580345229154
474000	-6417.264219529526
474500	-6410.092188854547
475000	-6413.077152191989
475500	-6392.06685084223
476000	-6478.672541618095
476500	-6562.137348814665
477000	-6420.570166539757
477500	-6467.517535366475
478000	-6451.3163115925545
478500	-6437.644930797797
479000	-6529.12028486874
479500	-6507.531723997091
480000	-6476.249092078879
480500	-6436.54432912287
481000	-6452.3203102310545
481500	-6413.298101312618
482000	-6432.851263122466
482500	-6484.549916136876
483000	-6518.159672926117
483500	-6436.334480910477
484000	-6464.565673216098
484500	-6428.444643776517
485000	-6484.853821693639
485500	-6486.224079167224
486000	-6518.6704880408415
486500	-6460.346614314671
487000	-6505.494197469466
487500	-6489.248464567115
488000	-6497.833355459216
488500	-6537.184238275602
489000	-6582.471573292717
489500	-6517.305925945954
490000	-6540.631989766356
490500	-6535.5596495255
491000	-6548.903966834524
491500	-6515.972051691661
492000	-6488.923840068169
492500	-6475.401033117757
493000	-6481.567685066023
493500	-6522.827722217562
494000	-6448.648653916285
494500	-6499.23911485541
495000	-6495.802447347945
495500	-6497.806533094936
496000	-6480.708220438615
496500	-6470.856337083572
497000	-6486.231450724002
497500	-6516.50249433909
498000	-6469.512423815388
498500	-6463.95414095188
499000	-6485.19912400904
499500	-6447.174559334248
500000	-6474.272623228839
