#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6449.234433286225	-6484.4303509741185	35.19591768789322	-6484.4303509741185	0.11267133601442184	0.3594686826138393	0.14293866470447625	0.2942003544845018	0.23338028549419854	0.23537815295423492	0.23704120706706672	0.2614256521776769	2.530947732131805	0.2614256521776769	0.20762661569049518	2.530947732131805	0.20762661569049518	0.060017999773990804	38.845511166810255	0.18593268077100084
119000	-6415.481002043377	-6444.708357918338	29.22735587496095	-6444.708357918338	0.058673189153330134	0.3290383973751569	0.14293866470447625	0.2942003544845018	0.23338028549419854	0.23537815295423492	0.23704120706706672	0.2614256521776769	2.530947732131805	0.2614256521776769	0.20762661569049518	2.530947732131805	0.20762661569049518	0.05568675584042679	32.75976751448508	0.2527682085741804
120000	-6685.67601380397	-6697.930948240916	12.254934436945922	-6697.930948240916	0.25763815943226454	0.9885219585262196	0.14293866470447625	0.2942003544845018	0.23338028549419854	0.2473489054153435	0.22507045460595815	0.2614256521776769	2.11853369594073	0.2614256521776769	0.62004065188157	2.11853369594073	0.62004065188157	0.17103281185137767	14.801017981027298	0.2201018013878708
121000	-6798.714513139596	-6788.011048311512	-10.703464828084549	-6788.011048311512	0.9473066865485545	3.4990066545636846	0.14293866470447625	0.2942003544845018	0.23338028549419854	0.2473489054153435	0.22507045460595815	0.625728369102916	1.754230979015491	0.625728369102916	0.62004065188157	1.754230979015491	0.62004065188157	0.8041996789413703	-7.429237809851953	0.04021170804088378
122000	-6568.743636296506	-6557.426217136803	-11.317419159703823	-6557.426217136803	0.5525220496231239	2.9752323427714757	0.843558704157262	0.25104013020212584	0.23338028549419854	0.2473489054153435	0.26823067888833413	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.5699701606709487	-6.721700302569213	0.03218369233546367
123000	-6554.720115308328	-6547.8621415637	-6.857973744627875	-6547.8621415637	0.9240610937849045	3.099895804909084	0.843558704157262	0.25104013020212584	0.23338028549419854	0.2473489054153435	0.26823067888833413	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.568085644561907	-2.344367499745213	0.033709052555106346
124000	-6471.28516225343	-6494.365361799373	23.08019954594293	-6494.365361799373	0.08201280079508902	0.3798666369148699	4.909687571949932	0.25104013020212584	0.23338028549419854	0.2473489054153435	0.26823067888833413	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.06492324663462712	31.255739070449277	0.24113282764672417
125000	-6579.236628031952	-6565.3464144347945	-13.89021359715758	-6565.3464144347945	0.9077092337519106	3.1967442873470358	4.909687571949932	0.25104013020212584	0.23338028549419854	0.2473489054153435	0.26823067888833413	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.8051916416058407	-5.543250372204885	0.033755978926274154
126000	-6477.684447293796	-6521.168209231885	43.48376193808833	-6521.168209231885	0.0660206432578005	0.2310641530676476	0.3715083350116149	0.22689926351113904	0.23338028549419854	0.2714897721063303	0.26823067888833413	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.032669067594987174	47.58853329124339	0.41251422436951185
127000	-6508.766041866278	-6541.8123075064605	33.04626564018279	-6541.8123075064605	0.0660006278019006	0.30457753466851384	0.3715083350116149	0.204852088386186	0.23338028549419854	0.3340415755350584	0.22772605058455905	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.06330264819776205	36.571392622088766	0.3258586116127069
128000	-6565.379994826307	-6577.215381792929	11.835386966622945	-6577.215381792929	0.21981795872373414	0.9803138745044054	0.3715083350116149	0.204852088386186	0.23338028549419854	0.3340415755350584	0.22772605058455905	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.20860997283295993	15.253688949937796	0.08826104978970435
129000	-6460.772477518714	-6488.271684908765	27.499207390049932	-6488.271684908765	0.10369119662933546	0.4599052752453848	0.3715083350116149	0.204852088386186	0.23338028549419854	0.3340415755350584	0.22772605058455905	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.0754740797555109	31.01823819457425	0.2299010869808369
130000	-6629.372489670172	-6632.788425217504	3.4159355473314266	-6632.788425217504	0.7619071377773108	2.318853236737869	0.3715083350116149	0.204852088386186	0.23338028549419854	0.2844605930982201	0.27730703302139736	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.311015285584383	6.576177525668064	0.08196313468918544
131000	-6510.675480807299	-6533.189316523033	22.513835715733915	-6533.189316523033	0.1782954802139839	0.6237782103383634	0.1	0.204852088386186	0.23338028549419854	0.2844605930982201	0.27730703302139736	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.09984273469249827	25.55524686137323	0.2079506889699813
132000	-6473.5322502369645	-6489.361796418797	15.829546181832397	-6489.361796418797	0.13794620215301379	0.7219995991591437	0.1	0.204852088386186	0.23338028549419854	0.2844605930982201	0.27730703302139736	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.16808009159606171	18.845365915421624	0.11883880842180503
133000	-6507.732241077893	-6527.113903626437	19.38166254854303	-6527.113903626437	0.106135716800358	0.5665040247741744	0.1	0.204852088386186	0.23338028549419854	0.2844605930982201	0.27730703302139736	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.12001880674537513	22.335196444292478	0.1834018796689181
134000	-6616.580617277465	-6618.894145117791	2.3135278403263766	-6618.894145117791	0.2977173864011695	1.4642039378982787	0.1	0.204852088386186	0.23338028549419854	0.2844605930982201	0.27730703302139736	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.20785872025759933	5.894037562206957	0.06337366446624176
135000	-6584.9013087137855	-6562.202868500648	-22.69844021313715	-6562.202868500648	0.9059708449209973	4.295010302232633	0.6032337480269931	0.204852088386186	0.23338028549419854	0.2844605930982201	0.27730703302139736	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	1.3704923700575244	-18.48262556688665	0.026936182565851598
136000	-6546.304972671029	-6535.741122445363	-10.56385022566651	-6535.741122445363	0.5845274662608707	2.7978319528832554	0.6032337480269931	0.204852088386186	0.23338028549419854	0.2844605930982201	0.27730703302139736	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.6999414815386188	-7.026432644167089	0.04780254173924296
137000	-6554.16239354893	-6541.556552878347	-12.605840670582145	-6541.556552878347	0.650866508796631	3.223141598058783	0.6032337480269931	0.23108917253027025	0.23338028549419854	0.2844605930982201	0.2510699488773131	0.0832792625305242	2.8088392662218378	0.0832792625305242	0.10788147124761516	2.8088392662218378	0.10788147124761516	0.8255256167874679	-8.745848432179145	0.03705230286260968
138000	-6527.901582937416	-6530.734486064872	2.832903127456268	-6530.734486064872	0.3964780559526535	1.6277946036479287	0.6032337480269931	0.23487737291225327	0.23338028549419854	0.23826933032973763	0.29347301126381253	0.0832792625305242	2.5199801287702908	0.0832792625305242	0.3967406086991624	2.5199801287702908	0.3967406086991624	0.2171828429487673	7.077513148486972	0.055203888796284815
139000	-6465.061185178225	-6493.159281453383	28.09809627515791	-6493.159281453383	0.07163547710161064	0.346434765686741	0.6032337480269931	0.23487737291225327	0.23338028549419854	0.2726765517449535	0.2590657898485967	0.0832792625305242	2.871964127263382	0.0832792625305242	0.044756610206071246	2.871964127263382	0.044756610206071246	0.07363223805088968	31.692745581428262	0.3416548882822274
140000	-6392.534681854435	-6443.223083139587	50.68840128515208	-6443.223083139587	0.018763525590783883	0.09208290776405234	0.6032337480269931	0.23487737291225327	0.23338028549419854	0.2726765517449535	0.2590657898485967	0.4355401504464722	2.5197032393474337	0.4355401504464722	0.044756610206071246	2.5197032393474337	0.044756610206071246	0.02174212017953731	55.513725554029044	1.0524661857902802
141000	-6423.970439628489	-6457.652155642278	33.681716013789114	-6457.652155642278	0.07758056344917015	0.32068826897735897	0.6032337480269931	0.23487737291225327	0.23338028549419854	0.2726765517449535	0.2590657898485967	0.4355401504464722	2.5197032393474337	0.4355401504464722	0.044756610206071246	2.5197032393474337	0.044756610206071246	0.06249633407640574	37.624605630882094	0.2260358649422183
142000	-6419.747002422107	-6431.988982590286	12.241980168179143	-6431.988982590286	0.25134321551664895	0.9829981317846402	0.2364469590638604	0.23487737291225327	0.23338028549419854	0.2726765517449535	0.2590657898485967	0.778394393376116	2.1768489964177897	0.778394393376116	0.044756610206071246	2.1768489964177897	0.044756610206071246	0.18647940906476496	15.306690119405362	0.11799979392576822
143000	-6497.696595281443	-6487.465259527952	-10.231335753490734	-6487.465259527952	0.4094651368908748	2.470607164866115	0.2364469590638604	0.25968228364521767	0.23338028549419854	0.2726765517449535	0.23426087911563231	0.778394393376116	2.1768489964177897	0.778394393376116	0.044756610206071246	2.1768489964177897	0.044756610206071246	0.5498473458219403	-7.043606677844565	0.05261565248011549
144000	-6495.146340388218	-6512.0383755557705	16.892035167552113	-6512.0383755557705	0.22734036387457074	0.8601639715869066	0.1	0.25968228364521767	0.23338028549419854	0.2726765517449535	0.23426087911563231	0.3771584563779687	2.578084933415937	0.3771584563779687	0.044756610206071246	2.578084933415937	0.044756610206071246	0.13408881029792874	20.39291324254107	0.09213013235230326
145000	-6510.43335893474	-6532.166897971841	21.73353903710104	-6532.166897971841	0.1092842902440101	0.5180519059821769	0.1	0.25968228364521767	0.23338028549419854	0.2726765517449535	0.23426087911563231	0.3771584563779687	2.578084933415937	0.3771584563779687	0.044756610206071246	2.578084933415937	0.044756610206071246	0.139646410753301	24.80697669908114	0.1336608947765585
146000	-6552.789190219996	-6568.381432121282	15.592241901285458	-6568.381432121282	0.16336879750715555	0.7724333563202956	0.1	0.25968228364521767	0.20271290332375333	0.30334393391539866	0.23426087911563231	0.3771584563779687	2.319326805942983	0.3771584563779687	0.3035147376790256	2.319326805942983	0.3035147376790256	0.08855558087915705	19.63845425281556	0.08114398528181306
147000	-6561.421559663279	-6566.166469478331	4.744909815051884	-6566.166469478331	0.2265297382059256	1.2043591303108978	0.1	0.25968228364521767	0.20271290332375333	0.30334393391539866	0.23426087911563231	0.3771584563779687	2.319326805942983	0.3771584563779687	0.3035147376790256	2.319326805942983	0.3035147376790256	0.30754523592559097	7.7004826902883705	0.0783032851533274
148000	-6550.625906663989	-6556.035334931071	5.409428267082513	-6556.035334931071	0.4243698964286303	1.5139981883479599	0.1	0.25968228364521767	0.20271290332375333	0.30334393391539866	0.23426087911563231	0.3771584563779687	2.319326805942983	0.3771584563779687	0.3035147376790256	2.319326805942983	0.3035147376790256	0.28594271280455463	8.087572181466818	0.10445555614982233
149000	-6454.201806024205	-6479.1099737724	24.908167748194607	-6479.1099737724	0.17521021566258424	0.6311570581902454	0.1	0.25968228364521767	0.20271290332375333	0.30334393391539866	0.23426087911563231	0.3771584563779687	2.2308551276207007	0.3771584563779687	0.39198641600130735	2.2308551276207007	0.39198641600130735	0.053378426001909125	28.93134212266323	0.12929586296606008
150000	-6444.235246653725	-6493.499096148061	49.26384949433617	-6493.499096148061	0.04099030234746531	0.15249825191343766	0.9217199024454129	0.2375708344686023	0.20271290332375333	0.30334393391539866	0.2563723282922477	0.3771584563779687	2.2308551276207007	0.3771584563779687	0.39198641600130735	2.2308551276207007	0.39198641600130735	0.028183543778968118	54.04320546662773	0.4683148662721151
151000	-6462.865929380786	-6491.067301275451	28.201371894665257	-6491.067301275451	0.08180746921225572	0.3373092521983129	0.9217199024454129	0.2375708344686023	0.20271290332375333	0.30334393391539866	0.2563723282922477	0.3771584563779687	2.2308551276207007	0.3771584563779687	0.39198641600130735	2.2308551276207007	0.39198641600130735	0.060086096974194224	32.2809559530761	0.378378135657655
152000	-6410.838411088816	-6465.036747136197	54.19833604738093	-6465.036747136197	0.030949903583711975	0.10933409945694747	0.9217199024454129	0.2375708344686023	0.20271290332375333	0.30334393391539866	0.2563723282922477	0.3771584563779687	2.2308551276207007	0.3771584563779687	0.39198641600130735	2.2308551276207007	0.39198641600130735	0.024217735668105558	59.13829199775449	0.7460034066625507
153000	-6459.651544697843	-6503.413834400642	43.76228970279995	-6503.413834400642	0.09605353256868042	0.2828262574050405	0.9217199024454129	0.2375708344686023	0.20271290332375333	0.30334393391539866	0.2563723282922477	0.3771584563779687	2.2308551276207007	0.3771584563779687	0.39198641600130735	2.2308551276207007	0.39198641600130735	0.02372703252903276	48.91512195977545	0.25060625444157164
154000	-6428.575900694246	-6449.49461356777	20.918712873523916	-6449.49461356777	0.13313859450616877	0.6278281290912878	0.9217199024454129	0.2375708344686023	0.20271290332375333	0.30334393391539866	0.2563723282922477	0.3771584563779687	2.2308551276207007	0.3771584563779687	0.39198641600130735	2.2308551276207007	0.39198641600130735	0.0752678631178525	25.114457963588713	0.18959166309304154
155000	-6620.530262430388	-6642.935903582443	22.40564115205496	-6642.935903582443	0.10767438390048578	0.5190167301445324	1.3863916785243455	0.2375708344686023	0.20271290332375333	0.30334393391539866	0.2563723282922477	0.3771584563779687	2.2308551276207007	0.3771584563779687	0.39198641600130735	2.2308551276207007	0.39198641600130735	0.1376046669938888	26.31264483364817	0.2553123579367845
156000	-6409.316933199242	-6445.766636606744	36.449703407501744	-6445.766636606744	0.05697668275322844	0.2270879442875366	1.3863916785243455	0.2375708344686023	0.20271290332375333	0.30334393391539866	0.2563723282922477	0.7174882783589474	2.2308551276207007	0.7174882783589474	0.05165659402032868	2.2308551276207007	0.05165659402032868	0.0625652746892525	41.03874918292038	0.29574430426678117
157000	-6464.063688475909	-6489.139014962884	25.07532648697503	-6489.139014962884	0.11812581046091962	0.4586899963405859	1.3863916785243455	0.2375708344686023	0.20271290332375333	0.30334393391539866	0.2563723282922477	1.0587135266642052	1.889629879315443	1.0587135266642052	0.05165659402032868	1.889629879315443	0.05165659402032868	0.1283443293958566	29.069787845883212	0.24468601116296426
158000	-6457.070939052155	-6496.06449226396	38.993553211805526	-6496.06449226396	0.05343236654418171	0.2515492467711058	1.3863916785243455	0.2375708344686023	0.20271290332375333	0.30334393391539866	0.2563723282922477	1.0587135266642052	1.889629879315443	1.0587135266642052	0.05165659402032868	1.889629879315443	0.05165659402032868	0.04005492297289929	44.11581519207299	0.24135284503037577
159000	-6544.451477014073	-6589.576552492552	45.12507547847892	-6589.576552492552	0.04845051965533555	0.18482771383503158	1.3863916785243455	0.2375708344686023	0.20271290332375333	0.30334393391539866	0.2563723282922477	0.7127192734974235	2.2356241324822244	0.7127192734974235	0.05165659402032868	2.2356241324822244	0.05165659402032868	0.031222649236094177	50.27474628632307	0.7262355710746055
160000	-6476.455213296962	-6520.306246820246	43.8510335232839	-6520.306246820246	0.04145550863058057	0.17426599075008983	1.3863916785243455	0.2666120666169147	0.20271290332375333	0.27430270176708627	0.2563723282922477	0.7127192734974235	2.2356241324822244	0.7127192734974235	0.05165659402032868	2.2356241324822244	0.05165659402032868	0.03294014974100276	48.943680155646014	0.7049577254849958
161000	-6395.414095286439	-6424.171637650019	28.75754236357983	-6424.171637650019	0.09176969478484039	0.3542629453341533	1.3863916785243455	0.2666120666169147	0.20271290332375333	0.27430270176708627	0.2563723282922477	0.7127192734974235	2.2356241324822244	0.7127192734974235	0.05165659402032868	2.2356241324822244	0.05165659402032868	0.046133519190967254	33.700152072109134	0.26117723384370883
162000	-6499.518945232019	-6528.276691969264	28.757746737244787	-6528.276691969264	0.0837588438833494	0.36060477755107223	1.3863916785243455	0.2666120666169147	0.20271290332375333	0.27430270176708627	0.2563723282922477	0.38040526011852127	2.2356241324822244	0.38040526011852127	0.3839706073992309	2.2356241324822244	0.3839706073992309	0.06324816461953676	33.25657736648876	0.3723618543768745
163000	-6534.177522126338	-6579.18700145017	45.0094793238321	-6579.18700145017	0.04721328612897846	0.18938287853151775	1.3863916785243455	0.23448967613307278	0.20271290332375333	0.3064250922509282	0.2563723282922477	0.38040526011852127	2.2356241324822244	0.38040526011852127	0.3839706073992309	2.2356241324822244	0.3839706073992309	0.02634613171356812	50.35472758421522	0.3883436510369945
164000	-6418.229093970892	-6445.877764219228	27.648670248336536	-6445.877764219228	0.12753389010606608	0.44381813251427726	1.3863916785243455	0.23448967613307278	0.20271290332375333	0.3064250922509282	0.2563723282922477	0.8007577585142551	2.175923424918466	0.8007577585142551	0.023318816567255818	2.175923424918466	0.023318816567255818	0.05681278127083142	32.49793262387061	0.21490031421566141
165000	-6420.957580815245	-6461.481976476627	40.52439566138203	-6461.481976476627	0.03417354109635187	0.17900579754450596	1.3863916785243455	0.23448967613307278	0.20271290332375333	0.3064250922509282	0.2563723282922477	0.8007577585142551	2.175923424918466	0.8007577585142551	0.023318816567255818	2.175923424918466	0.023318816567255818	0.028681556013148337	45.73997603343819	0.6046220442668517
166000	-6611.780737580091	-6662.279676907281	50.498939327189476	-6662.279676907281	0.03210594603542772	0.11789032803038692	1.3863916785243455	0.23448967613307278	0.20271290332375333	0.3064250922509282	0.2563723282922477	0.8007577585142551	2.175923424918466	0.8007577585142551	0.023318816567255818	2.175923424918466	0.023318816567255818	0.025811967597662716	55.88388637685171	0.3611696083145443
167000	-6484.589243631444	-6524.283251396514	39.694007765069934	-6524.283251396514	0.06336512886395931	0.25408637547654056	1.3863916785243455	0.23448967613307278	0.20271290332375333	0.3064250922509282	0.2563723282922477	0.8007577585142551	2.175923424918466	0.8007577585142551	0.023318816567255818	2.175923424918466	0.023318816567255818	0.03789142272173477	44.66872517453166	0.4110331812956425
168000	-6519.397597729341	-6575.373789851426	55.97619212208515	-6575.373789851426	0.02150148094235774	0.08770856556013165	1.3863916785243455	0.23448967613307278	0.20271290332375333	0.3064250922509282	0.2563723282922477	0.8007577585142551	2.175923424918466	0.8007577585142551	0.023318816567255818	2.175923424918466	0.023318816567255818	0.012592312566167828	62.272516584572905	1.4197918064972657
169000	-6413.174431401585	-6454.46432219618	41.289890794594456	-6454.46432219618	0.06375551907979204	0.23839593703063142	1.3863916785243455	0.23448967613307278	0.20271290332375333	0.3064250922509282	0.2563723282922477	0.8007577585142551	1.8810128242071225	0.8007577585142551	0.31822941727859916	1.8810128242071225	0.31822941727859916	0.034977326151940887	46.32789744023229	0.4469921762994768
170000	-6440.862902082077	-6483.935408198329	43.072506116251596	-6483.935408198329	0.02492386563167976	0.14331621042639242	1.3863916785243455	0.23448967613307278	0.20271290332375333	0.3064250922509282	0.2563723282922477	0.34135786999776463	2.340412712723613	0.34135786999776463	0.31822941727859916	2.340412712723613	0.31822941727859916	0.027325651569362785	48.336310639741015	0.6115423124619447
171000	-6507.422797022448	-6534.090770826996	26.66797380454768	-6534.090770826996	0.0712338740018301	0.3607745088989853	1.3863916785243455	0.23448967613307278	0.20271290332375333	0.3064250922509282	0.2563723282922477	0.640769367238796	2.041001215482582	0.640769367238796	0.31822941727859916	2.041001215482582	0.31822941727859916	0.08266657601713877	30.972862486283635	0.30728962347610544
172000	-6422.15726198416	-6443.26026408459	21.103002100429613	-6443.26026408459	0.17112216694778967	0.6342081867612188	1.3863916785243455	0.2331592801932978	0.2671581923030374	0.26507664599987807	0.23460588150378875	0.4358682705948041	2.49260041815421	0.4358682705948041	0.07153131125096307	2.49260041815421	0.07153131125096307	0.13317495942085106	25.56977065475496	0.12511308662096007
173000	-6467.330262981669	-6498.911656083719	31.581393102049958	-6498.911656083719	0.06009636879195757	0.31248080491555236	1.3863916785243455	0.25827037311707984	0.2671581923030374	0.26507664599987807	0.20949478858000672	0.4358682705948041	2.49260041815421	0.4358682705948041	0.07153131125096307	2.49260041815421	0.07153131125096307	0.06380144510744394	36.130096830047755	0.31188214758574034
174000	-6515.297897209753	-6519.050675172625	3.7527779628729365	-6519.050675172625	0.44551731459555194	1.596592728471272	1.3863916785243455	0.26106828195495724	0.2251981587140033	0.26507664599987807	0.2486569133311634	0.4358682705948041	2.49260041815421	0.4358682705948041	0.07153131125096307	2.49260041815421	0.07153131125096307	0.28146077393567526	7.7906241843922155	0.09894783087639432
175000	-6415.567950191984	-6424.3650333961095	8.797083204125727	-6424.3650333961095	0.35519820600884866	1.286240175499656	1.3863916785243455	0.26106828195495724	0.2251981587140033	0.26507664599987807	0.2486569133311634	0.4358682705948041	2.49260041815421	0.4358682705948041	0.07153131125096307	2.49260041815421	0.07153131125096307	0.17957516264744355	13.622795031327184	0.07195369758088949
176000	-6418.318454699597	-6435.694847703472	17.37639300387449	-6435.694847703472	0.20163798973882002	0.7611479073055736	1.3863916785243455	0.21100758388959492	0.2251981587140033	0.3151373440652404	0.2486569133311634	0.4358682705948041	2.49260041815421	0.4358682705948041	0.07153131125096307	2.49260041815421	0.07153131125096307	0.15578417151648402	21.83432804248434	0.10932860246122335
177000	-6479.5711825964345	-6492.3110669077	12.7398843112655	-6492.3110669077	0.2513600631131743	0.9787098365784367	1.3863916785243455	0.21100758388959492	0.2251981587140033	0.3151373440652404	0.2486569133311634	0.21404361744727105	2.714425071301743	0.21404361744727105	0.07153131125096307	2.714425071301743	0.07153131125096307	0.15607769446780548	17.34717170963942	0.09530369579086412
178000	-6445.96482023325	-6472.264104455928	26.29928422267797	-6472.264104455928	0.06476681486343772	0.36950046400100645	1.3863916785243455	0.21100758388959492	0.2251981587140033	0.3151373440652404	0.2486569133311634	0.21404361744727105	2.714425071301743	0.21404361744727105	0.07153131125096307	2.714425071301743	0.07153131125096307	0.10116988494575742	30.393822502222694	0.321856533664945
179000	-6485.079137935465	-6502.893549365212	17.81441142974613	-6502.893549365212	0.0976780927464104	0.5190836640702414	4.442333827709418	0.21100758388959492	0.2251981587140033	0.3151373440652404	0.2486569133311634	0.21404361744727105	2.714425071301743	0.21404361744727105	0.07153131125096307	2.714425071301743	0.07153131125096307	0.1200847120643235	25.197853625501388	0.16339084288342423
180000	-6470.92405060264	-6469.055697153591	-1.86835344904886	-6469.055697153591	0.4544658729219351	2.018318080171474	0.7998018085591674	0.21100758388959492	0.26208813332418057	0.2782473694550631	0.2486569133311634	0.21404361744727105	2.714425071301743	0.21404361744727105	0.07153131125096307	2.714425071301743	0.07153131125096307	0.381571190398854	1.7169224882836236	0.07201570114458404
