Sample	likelihood
168500	-37722.485116263655
169000	-37823.18019667359
169500	-30943.899971187933
170000	-32904.994838092
170500	-32301.21312733651
171000	-30242.24212903883
171500	-28826.802886451285
172000	-33899.96764015271
172500	-32055.360898435887
173000	-30850.551994585603
173500	-31784.628068989095
174000	-29237.813334235816
174500	-31672.329308562144
175000	-33361.646458759795
175500	-32094.582028061857
176000	-34158.36224137023
176500	-35306.77837253501
177000	-39131.30387861426
177500	-34810.02033002159
178000	-33028.12476765523
178500	-35378.185571198905
179000	-33754.98776597884
179500	-33921.48674406882
180000	-32736.605679738197
180500	-34825.114939281404
181000	-31161.62079416726
181500	-29987.214395315663
182000	-29690.55714912497
182500	-30875.86740668762
183000	-30186.029738206165
183500	-30255.510603034654
184000	-35346.069580008065
184500	-31531.495871885825
185000	-28782.73782286672
185500	-29406.063016893495
186000	-29865.852295707
186500	-28455.101635085
187000	-28243.615544305
187500	-29739.304484991124
188000	-29287.516500332425
188500	-27928.323344850072
189000	-30016.353879413764
189500	-29176.81890934982
190000	-28682.141815606472
190500	-28234.997046880468
191000	-28509.568592345146
191500	-29601.657848203708
192000	-30199.638173419087
192500	-29490.121140780386
193000	-29894.668632995857
193500	-29228.217947322588
194000	-30726.10120346853
194500	-31453.005382568448
195000	-31425.244389740143
195500	-32949.63693354273
196000	-31943.178997574774
196500	-28187.9183486946
197000	-31401.010372532302
197500	-30651.50490299148
198000	-33444.11713415399
198500	-32663.46804988662
199000	-29278.2705365527
199500	-30913.88963191316
200000	-29821.408631622322
200500	-29585.368846811944
201000	-31094.93010676638
201500	-25915.331968594266
202000	-28101.704638450956
202500	-29070.6316113658
203000	-30250.416305092633
203500	-27978.84855421912
204000	-28238.240582601273
204500	-29004.034157987746
205000	-30699.687798163974
205500	-32310.627320239175
206000	-35387.98960396114
206500	-29145.231901874
207000	-32319.34234238799
207500	-34870.96691253908
208000	-28792.170770170233
208500	-27931.19869843083
209000	-32494.599778350766
209500	-30403.97872510918
210000	-35317.402419324266
210500	-36005.613273736846
211000	-29327.24736305665
211500	-33231.075059389244
212000	-30672.312401404346
212500	-29372.133295210115
213000	-34003.0753974052
213500	-30914.792264990887
214000	-30508.97871830196
214500	-34132.416621841265
215000	-35095.566161817966
215500	-33608.23224769881
216000	-31065.423558642564
216500	-33284.95009472886
217000	-33342.0481995558
217500	-32296.418704979755
218000	-34006.42807653252
218500	-35459.474622735645
219000	-33844.93353853421
219500	-31780.7159957872
220000	-30335.940086631104
220500	-31400.563601554575
221000	-29368.555387602086
221500	-29082.573668067966
222000	-32820.2250608199
222500	-29879.285064846037
223000	-28846.989768606687
223500	-29824.350919747205
224000	-30166.05210623388
224500	-33861.01693757473
225000	-34293.639500720084
225500	-33544.0151053251
226000	-32095.198657401954
226500	-34287.26801868305
227000	-33598.901758239306
227500	-34219.00610916396
228000	-32530.594682571344
228500	-33332.064727524266
229000	-31021.156264561323
229500	-28386.815660688328
230000	-33163.05993941408
230500	-30158.954545555145
231000	-28759.081454924766
231500	-30425.160593889756
232000	-33943.26516029157
232500	-29734.516175397875
233000	-30220.741731616545
233500	-30855.44481505749
234000	-32447.66551061932
234500	-28412.744652653168
235000	-32177.958394005484
235500	-28681.4089809066
236000	-29993.193720612824
236500	-30407.378754867816
237000	-29136.480737397284
237500	-27037.302343679326
238000	-29774.567482788752
238500	-29252.910318566242
239000	-29544.915042276152
239500	-31585.330376039063
240000	-33484.29340918179
240500	-31777.1913751977
241000	-31584.56205729572
241500	-31156.383170267298
242000	-28892.944231424495
242500	-29839.92305784861
243000	-29415.4196499173
243500	-29837.430310390224
244000	-30196.67951500091
244500	-29646.396715338476
245000	-33730.408822610196
245500	-36742.462067076405
246000	-34342.77794118881
246500	-35327.08152428674
247000	-34927.953435158204
247500	-33520.798724812885
248000	-30799.353624938976
248500	-30347.79051801915
249000	-33421.26881128225
249500	-32596.452592644193
250000	-35804.187097758164
250500	-35816.87788154509
251000	-36583.81534430731
251500	-35234.67773928558
252000	-33523.16341344533
252500	-35897.14285096402
253000	-33465.90798820993
253500	-30501.003792119376
254000	-29114.758359207455
254500	-30135.979324508928
255000	-29113.171815223075
255500	-27022.887896396292
256000	-28396.807565225172
256500	-28683.099816693357
257000	-28563.418899269567
257500	-30668.494740466158
258000	-32670.45760190964
258500	-32321.660833727467
259000	-31667.172389044772
259500	-31108.277195503386
260000	-29917.87752624856
260500	-30680.208287027202
261000	-29738.764156561465
261500	-31420.859816924953
262000	-31223.53586507344
262500	-29082.619387324812
263000	-34941.918183061076
263500	-30209.33943176037
264000	-31285.278450553655
264500	-29700.998643000385
265000	-31512.662378133184
265500	-33392.46835390301
266000	-32489.439704783217
266500	-30794.20888621529
267000	-29944.10579010573
267500	-34191.84931224968
268000	-29038.369249762607
268500	-31945.80166339374
269000	-29429.30247403237
269500	-33559.75401839634
270000	-33518.069037715635
270500	-32876.76010623879
271000	-32912.99532936808
271500	-35846.904023991556
272000	-33533.20775734601
272500	-31935.065630975714
273000	-36140.3163875212
273500	-36719.2776013313
274000	-37299.43426373155
274500	-34338.030877884914
275000	-33868.87994975855
275500	-35334.84608260695
276000	-35040.12455836982
276500	-32098.049870555933
277000	-34240.10299794365
277500	-32731.611077969723
278000	-31618.06270936726
278500	-30298.879286039544
279000	-32938.56306956266
279500	-34789.3692572926
280000	-34998.07040382103
280500	-34990.570797382614
281000	-31058.43784511139
281500	-33359.252559314176
282000	-34140.3970712838
282500	-36341.09057037148
283000	-32947.76786907587
283500	-31673.782124342113
284000	-31180.305923713895
284500	-30721.684373248834
285000	-32103.025936927104
285500	-33531.81331533076
286000	-33361.321485681015
286500	-38695.018618446484
287000	-35945.2471814628
287500	-35783.55336277601
288000	-36683.000275519655
288500	-34059.845633901816
289000	-36869.00717100141
289500	-36634.55813295164
290000	-38670.05280829455
290500	-37813.24717403441
291000	-36921.579430449994
291500	-35670.89370432607
292000	-34358.44031646475
292500	-36109.639842727054
293000	-35763.96218027465
293500	-40615.49174012237
294000	-33913.770170127646
294500	-31719.618494845952
295000	-34112.83722727438
295500	-34406.03368209416
296000	-40153.48228211919
296500	-41371.60282442288
297000	-39001.20707918465
297500	-32592.53125453055
298000	-31902.852365029365
298500	-35572.986845398125
299000	-35523.67408122596
299500	-31293.91952237244
300000	-32785.87842263653
300500	-31301.714607582147
301000	-29217.82358400822
301500	-31449.03582212597
302000	-31970.216768434166
302500	-31511.443830456457
303000	-33189.27692772588
303500	-33484.980224395156
304000	-35440.67259011688
304500	-30013.40447805553
305000	-31436.58996852185
305500	-31304.522182692355
306000	-32289.90363430817
306500	-30684.588024054865
307000	-29384.683403567564
307500	-31271.87980820267
308000	-28721.425875783643
308500	-31083.1930337043
309000	-29658.926745228273
309500	-29775.695794266383
310000	-29099.679298807303
310500	-29110.473073626687
311000	-29200.890874536457
311500	-29741.203315715564
312000	-31661.39374755856
312500	-32141.60188408341
313000	-30366.677393871363
313500	-28581.877982107097
314000	-27328.409627918245
314500	-30579.32722659665
315000	-29217.777935076345
315500	-30931.48694228823
316000	-31307.860399790257
316500	-28856.84262798088
317000	-29276.14963033511
317500	-30302.501072127405
318000	-30192.809038061478
318500	-28020.335329501377
319000	-30491.63959371195
319500	-29475.036243779196
320000	-29388.633140968388
320500	-29558.37743585184
321000	-29397.592250278485
321500	-29310.502149654803
322000	-26071.94727123085
322500	-29728.8541881149
323000	-30741.386413098204
323500	-29952.841600338572
324000	-28326.870611195875
324500	-29111.0186200464
325000	-29760.795742778424
325500	-31139.542040647175
326000	-29333.859093076175
326500	-31171.118898108707
327000	-28549.65697394288
327500	-31012.317150782263
328000	-32924.816362146594
328500	-29550.83192426864
329000	-30499.322893375513
329500	-27844.316460231817
330000	-30267.21658739867
330500	-28348.205194152997
331000	-29956.96173854665
331500	-33166.78853883982
332000	-33264.831903587896
332500	-33887.80764622847
333000	-33658.08477624718
333500	-36519.33649494557
334000	-34800.727365064085
334500	-32334.75770228822
335000	-34374.03230322041
335500	-41821.91992130494
336000	-34075.71106216135
336500	-31057.119418702074
337000	-31829.20751547382
337500	-29662.157978141026
338000	-30066.169783281417
338500	-32481.29192506634
339000	-35853.13930515057
339500	-31486.832255998987
340000	-32601.808303044636
340500	-32317.23292771097
341000	-30424.052008688053
341500	-34170.87336280633
342000	-36731.51902104646
342500	-37554.29300278249
343000	-32431.781020332583
343500	-32138.481084503183
344000	-34793.74413771093
344500	-39402.97717221776
345000	-32836.22415492229
345500	-33700.14307133527
346000	-29643.746556398757
346500	-32665.148512656528
347000	-33160.687513642624
347500	-36455.32090371147
348000	-33078.314593876494
348500	-33735.5896540001
349000	-33411.72069452557
349500	-29370.100085434093
350000	-32704.984290555167
350500	-36800.670808938245
351000	-37224.013831306176
351500	-31920.709874497046
352000	-32524.571677603788
352500	-29507.54614636944
353000	-33673.7954017425
353500	-33047.45530720361
354000	-33125.182087123765
354500	-36385.16278124461
355000	-30942.442812175803
355500	-33518.04843161714
356000	-32961.5354064216
356500	-33013.02493664711
357000	-39128.49183733288
357500	-30792.295979198887
358000	-32348.40481705167
358500	-33036.1421532654
359000	-29419.1053749872
359500	-32128.4333027855
360000	-28327.05474473648
360500	-32298.060876167
361000	-30275.77811532564
361500	-32463.212375867362
362000	-31737.409059116446
362500	-32888.47447830638
363000	-31743.263222281133
363500	-30423.453924053454
364000	-30390.210330050744
364500	-31856.811818738588
365000	-30125.540186697035
365500	-31297.323851249945
366000	-31940.888507504143
366500	-30322.860968933797
367000	-31075.428177252095
367500	-33687.97800944238
368000	-30593.072866989354
368500	-31912.37823791112
369000	-31624.812385464815
369500	-32013.847201546007
370000	-31365.351504738097
370500	-31634.54799578877
371000	-30693.7402078922
371500	-31072.736806950594
372000	-34016.193412913024
372500	-32815.747563145276
373000	-31614.598280926133
373500	-31089.708591761337
374000	-31172.348907508625
374500	-28870.886969910123
375000	-31546.456148900972
375500	-31649.87640014829
376000	-33204.73217770117
376500	-33632.30489524053
377000	-32402.582088621944
377500	-30024.97513575641
378000	-32996.89772884318
378500	-31430.262597756515
379000	-34716.52272383821
379500	-30861.462682023783
380000	-30613.606676945798
380500	-30645.35069249819
381000	-31023.625349237747
381500	-30621.79277935327
382000	-31556.097824496446
382500	-31510.468130067336
383000	-29487.734881945114
383500	-31098.24283436435
384000	-30600.635954731875
384500	-31438.82483937628
385000	-28254.120548268063
385500	-27743.911851174595
386000	-30622.180150953478
386500	-32595.991244561643
387000	-28558.6348370201
387500	-31004.389569590847
388000	-28326.075888576128
388500	-30132.722756763364
389000	-32405.176550938068
389500	-29364.605782827137
390000	-31087.897775489026
390500	-31083.528237440827
391000	-32979.38582110868
391500	-31520.419095412195
392000	-30107.39564489643
392500	-30223.11769322157
393000	-31591.61415221036
393500	-31931.027830851
394000	-32305.31758130817
394500	-30427.26927107099
395000	-33008.13015445911
395500	-32311.310692399315
396000	-32981.81785262595
396500	-28466.762259906092
397000	-30099.219539797745
397500	-33202.2368104299
398000	-32395.390875131405
398500	-31374.58828673669
399000	-33071.80432457151
399500	-33215.875496128065
400000	-29217.76783288771
400500	-36972.09741204225
401000	-38205.03435402524
401500	-34154.98020506825
402000	-37976.724180075515
402500	-37086.329224689194
403000	-33216.49288043871
403500	-36198.22463698174
404000	-30916.928677858148
404500	-29689.925246044182
405000	-32640.102381390054
405500	-31159.84660378212
406000	-29035.748982623863
406500	-30450.102437205584
407000	-29475.157707890172
407500	-37109.61915890109
408000	-32890.592285764695
408500	-34629.99619864269
409000	-31012.758460374785
409500	-33463.63142482198
410000	-34192.69170092692
410500	-31689.34899233459
411000	-33948.54647373838
411500	-34297.95706055952
412000	-30806.718779117637
412500	-31988.065312535222
413000	-31797.783958247885
413500	-29477.58302788253
414000	-32515.19861899704
414500	-31030.870671294262
415000	-34555.542106778514
415500	-31928.923319219368
416000	-35006.79446863765
416500	-33126.05387042223
417000	-31840.90761104125
417500	-32019.196452906992
418000	-31224.773185478352
418500	-31128.8415251282
419000	-35295.16081146737
419500	-31187.13730947362
420000	-29514.077635011687
420500	-32044.93084372453
421000	-27520.307764373483
421500	-27975.176420973174
422000	-28802.518585208658
422500	-27911.30386165393
423000	-28987.949324458867
423500	-30247.536593198758
424000	-31827.625426577983
424500	-30090.960094341845
425000	-29187.917663578937
425500	-31220.106136397346
426000	-31031.948495542492
426500	-27803.4456262903
427000	-29839.07042382597
427500	-29968.95272062869
428000	-29805.024475096183
428500	-34011.59763255793
429000	-33372.69503557694
429500	-32701.330546782083
430000	-33054.43200068021
430500	-31448.32442321634
431000	-30803.12439483175
431500	-33616.93906718462
432000	-33019.12437731513
432500	-33934.13005794615
433000	-34715.95857893055
433500	-29013.4446226277
434000	-31215.25055024298
434500	-31971.83981873758
435000	-31383.19014750754
435500	-31374.9334637136
436000	-32600.303828185388
436500	-31598.727387588053
437000	-32009.622169997492
437500	-33233.209528105435
438000	-33509.45191450411
438500	-32488.961996634716
439000	-30450.29124478907
439500	-30912.239040522403
440000	-34367.44785518343
440500	-32622.07973728673
441000	-32272.06332177281
441500	-32400.556789496222
442000	-30099.480338686237
442500	-33254.68762200969
443000	-32488.61608107974
443500	-32991.132825138164
444000	-34317.91138359751
444500	-32821.45082154718
445000	-34703.70771535154
445500	-34620.06780543389
446000	-36707.47313206979
446500	-35332.62005621599
447000	-34072.71306297647
447500	-31845.802641000497
448000	-32215.260849145732
448500	-32263.88746999299
449000	-28559.667175183316
449500	-32849.18548775871
450000	-32853.4078791246
450500	-34284.742253300494
451000	-30434.72445279281
451500	-32243.140779028974
452000	-29686.4300782943
452500	-33420.61304032071
453000	-34548.827922414086
453500	-34544.84416220375
454000	-32841.17585669541
454500	-34221.58664095993
455000	-33964.595680149636
455500	-31528.276430823153
456000	-31185.51937766235
456500	-33799.852414746456
457000	-33783.80640387269
457500	-31507.52662697836
458000	-35747.017205645476
458500	-33415.12060191674
459000	-34910.37476486351
459500	-29942.780177335695
460000	-30414.663037846552
460500	-33320.599977064136
461000	-33727.551710232525
461500	-32625.765666534167
462000	-32941.99036266648
462500	-33727.77696368064
463000	-31604.418960103434
463500	-31633.372041839953
464000	-31061.384257567024
464500	-31912.91212142013
465000	-29905.96327048076
465500	-32963.371125441154
466000	-32288.17038298752
466500	-31811.171227942472
467000	-29529.787596362712
467500	-31256.125528183762
468000	-31948.724195677696
468500	-31986.99305544047
469000	-32176.52447925189
469500	-30473.178084298954
470000	-29942.652471335743
470500	-30088.21715792172
471000	-30010.436462045694
471500	-32447.1695096968
472000	-32147.637403317138
472500	-32949.903609969006
473000	-31635.25471474333
473500	-32682.261505021248
474000	-34057.59179328553
474500	-39368.73397998338
475000	-37933.972582412694
475500	-39809.259797640225
476000	-38477.582288027326
476500	-37578.111027938314
477000	-37013.293424399526
477500	-37231.337879983126
478000	-38143.78396908471
478500	-35159.508364842615
479000	-36740.819804897226
479500	-38541.19949299234
480000	-36960.195197644054
480500	-36863.002604197885
481000	-35595.2496234634
481500	-36977.8567178904
482000	-35449.55893378873
482500	-35163.9695985383
483000	-37024.63314155583
483500	-34808.94634020061
484000	-38034.38252999332
484500	-37079.426274266916
485000	-34543.89141073343
485500	-33955.22956464939
486000	-35469.92080157165
486500	-32945.01557904025
487000	-33813.48201682197
487500	-37484.96098049359
488000	-35047.67052342006
488500	-37279.16296196196
489000	-34338.94164090034
489500	-34676.41087799578
490000	-33599.48498304266
490500	-34739.65831091556
491000	-35994.98529518985
491500	-37157.57245434479
492000	-35535.38149959179
492500	-35946.339255465704
493000	-36972.6281936437
493500	-35464.98416361336
494000	-35454.75749339071
494500	-37786.80499519739
495000	-36491.3774645122
495500	-33888.87727916609
496000	-34287.59419633415
496500	-37743.54301609134
497000	-35347.30832730424
497500	-34109.843301384564
498000	-36786.1183175962
498500	-36809.30811463356
499000	-36880.20981020546
499500	-36261.774838943355
500000	-36391.58397479049
