Sample	likelihood
266500	-17037.78796205201
267000	-17301.681598543546
267500	-16841.745873125343
268000	-17093.138033896103
268500	-23810.32801834613
269000	-27183.46787671693
269500	-19670.46166779697
270000	-18312.37435948757
270500	-18414.876288866482
271000	-18042.57407827396
271500	-18191.225495071765
272000	-19232.101002946518
272500	-19818.740012507365
273000	-17053.800605604447
273500	-17136.29818390472
274000	-15727.064323011551
274500	-17383.905227324034
275000	-16095.370825261098
275500	-18221.989871047164
276000	-18315.133226481943
276500	-16755.6062482765
277000	-20603.40366610082
277500	-20283.78043289461
278000	-19549.54137978073
278500	-20542.439815779224
279000	-19939.45075751702
279500	-20384.124218936584
280000	-20621.644680143687
280500	-20594.27367422717
281000	-22619.900567774563
281500	-24593.729424751677
282000	-23932.951529103222
282500	-23269.314903930714
283000	-18130.013224601644
283500	-20096.321300310414
284000	-19334.49440616043
284500	-19317.21397879919
285000	-22270.970799309594
285500	-19570.058751978202
286000	-19542.841390645506
286500	-18845.78446833596
287000	-18976.47187313455
287500	-20781.86068443586
288000	-18780.36863883185
288500	-19790.267330751878
289000	-22614.16327079982
289500	-20363.334888977526
290000	-23508.674936331954
290500	-23183.56480756012
291000	-24677.84247721147
291500	-24401.064274324373
292000	-21004.95044035195
292500	-18983.758933801306
293000	-30526.4110376449
293500	-28585.21161826181
294000	-27972.287851171186
294500	-26384.112123409475
295000	-26427.071685278755
295500	-26135.654866618534
296000	-25936.596934677418
296500	-25789.57389367031
297000	-25201.33521274086
297500	-25664.546151252376
298000	-24116.218550775782
298500	-24140.66322278018
299000	-23587.67876379175
299500	-23354.288057228405
300000	-23471.741484760707
300500	-23430.382364492285
301000	-27891.469066632468
301500	-24451.3317867057
302000	-24376.584059377976
302500	-24402.1659892682
303000	-23683.469986144522
303500	-25529.162509438458
304000	-26507.638069100973
304500	-25763.559031123303
305000	-23513.905685447604
305500	-24836.285196633624
306000	-23613.7461964741
306500	-24869.453786663536
307000	-23656.155052672333
307500	-24528.267777181227
308000	-22452.82905446458
308500	-23727.110595736223
309000	-24277.01007161782
309500	-22521.598571710318
310000	-23674.855583651013
310500	-22102.799777712393
311000	-22927.92143326566
311500	-27101.36016380618
312000	-26345.309255137076
312500	-25536.898521972074
313000	-24640.22600395314
313500	-24378.025682739495
314000	-23771.567840017888
314500	-23264.877355069966
315000	-24997.230924918556
315500	-24997.12711098202
316000	-28040.457720384675
316500	-25179.044969256825
317000	-23822.124108096294
317500	-24786.943602844745
318000	-21073.488991307848
318500	-21164.06729944976
319000	-21052.226678196643
319500	-21426.919995164306
320000	-18324.53777183256
320500	-17666.253726219897
321000	-19055.392237910535
321500	-18286.148225862915
322000	-17970.87769318013
322500	-18951.453488808795
323000	-17247.57185798353
323500	-18042.210205472347
324000	-18955.70192834576
324500	-18475.574298432904
325000	-17808.998357440396
325500	-17519.67687112124
326000	-19057.17468479258
326500	-19523.348594094103
327000	-19009.26138243201
327500	-17753.725121103515
328000	-18595.818215441857
328500	-22458.686888868946
329000	-20242.784182429652
329500	-21665.29096651712
330000	-26865.724095543093
330500	-30688.126597929175
331000	-27988.226706812737
331500	-31703.69239123034
332000	-31582.836116832932
332500	-33142.38469098875
333000	-30274.45651106902
333500	-34706.99403838315
334000	-32961.03509301038
334500	-28069.623558786185
335000	-29648.17390081093
335500	-29277.263284045002
336000	-28720.814862199546
336500	-28396.574238233476
337000	-31320.26860673693
337500	-30433.71703456033
338000	-31598.735141897534
338500	-28462.784969301596
339000	-26093.3207686408
339500	-24462.824957307494
340000	-25914.645980337842
340500	-23823.538394758867
341000	-22390.25252483122
341500	-23525.238595495306
342000	-24858.952968346395
342500	-21808.38827844646
343000	-22406.86814718008
343500	-19499.162377737764
344000	-18332.089384539835
344500	-19201.67146268064
345000	-19772.926553311892
345500	-17701.96446141598
346000	-17960.34900501175
346500	-19158.851666347688
347000	-19328.928805866108
347500	-20443.88411132513
348000	-20002.288961563467
348500	-20133.09322567867
349000	-18165.17164930246
349500	-17749.886388257328
350000	-20992.20212757962
350500	-21020.44031358253
351000	-21349.746456116332
351500	-20792.057418968958
352000	-22556.817746421864
352500	-22319.310392557654
353000	-25422.495074428138
353500	-24829.394392303624
354000	-25290.019886122624
354500	-22203.449720099317
355000	-20559.711563074336
355500	-21799.311994248364
356000	-22414.971714145257
356500	-23035.919653246776
357000	-23501.399453407037
357500	-23911.78592826373
358000	-23415.862581192596
358500	-26476.782814813876
359000	-25320.406739040485
359500	-20933.273578656837
360000	-21821.942040313614
360500	-20951.656276150505
361000	-21288.370578245107
361500	-25658.543730657806
362000	-23676.707072297646
362500	-24862.868352398746
363000	-23825.202644751123
363500	-25228.136093376925
364000	-24312.058157755655
364500	-26533.66313903502
365000	-22901.300341324077
365500	-21664.83050960233
366000	-20445.221492165023
366500	-21185.095750663007
367000	-20682.05531947318
367500	-24007.21174665113
368000	-22075.956803645622
368500	-23641.346572906372
369000	-22134.059450740016
369500	-23131.151862554987
370000	-23873.65507930385
370500	-19949.33108317041
371000	-19422.963809698518
371500	-18736.86619871537
372000	-18476.76529482368
372500	-18609.070827479256
373000	-20303.284331795698
373500	-17132.721818740036
374000	-19648.238279780348
374500	-20911.24227400052
375000	-20530.42499488214
375500	-19115.129417703163
376000	-22013.19508084343
376500	-25387.80962727444
377000	-26455.31599298116
377500	-23352.387695134574
378000	-23020.867747140335
378500	-23602.917413421037
379000	-29679.217023419867
379500	-23664.822859276865
380000	-23765.638401312484
380500	-26798.531980311865
381000	-21403.89526306733
381500	-21253.43550472103
382000	-24487.20218348705
382500	-29523.99788034101
383000	-30287.09953763974
383500	-28840.45358553245
384000	-25686.16926058037
384500	-25043.213975117906
385000	-25527.742756371717
385500	-25537.739149148132
386000	-24451.254352084157
386500	-24221.76334533025
387000	-22573.667483055906
387500	-22716.716800024973
388000	-22677.856922591956
388500	-25666.75844270972
389000	-22854.79693903162
389500	-22899.24814106605
390000	-23127.693956303465
390500	-23196.51574245337
391000	-25512.74818665536
391500	-28513.801947482065
392000	-21954.20275025766
392500	-27303.62125413376
393000	-27658.81466173428
393500	-32549.011306718377
394000	-28732.791008239692
394500	-27039.010521820288
395000	-28223.063723045834
395500	-27997.57945810572
396000	-23738.15826793314
396500	-23644.23660721602
397000	-26920.592073337615
397500	-24079.965525214724
398000	-24448.484450640044
398500	-22201.537716903058
399000	-22501.906645333383
399500	-21162.623257029678
400000	-20634.69738024589
400500	-22089.82275226101
401000	-23433.847713489613
401500	-23561.992439538968
402000	-21460.758111831747
402500	-22363.39772703153
403000	-23656.727948031024
403500	-23829.040461674947
404000	-21502.878653012816
404500	-22486.012735876826
405000	-20988.647768228715
405500	-25945.450940877665
406000	-25331.481006324353
406500	-22036.904917029326
407000	-23052.16265329787
407500	-22722.158625410015
408000	-22782.776813503457
408500	-23516.645004903025
409000	-24675.589834379953
409500	-21347.985903986035
410000	-18847.536107341195
410500	-20368.9166014633
411000	-20043.48489981978
411500	-21176.33229050622
412000	-21630.719047453236
412500	-20243.487804289336
413000	-19653.216695813826
413500	-19478.071421920384
414000	-20876.860248259665
414500	-19703.355626593024
415000	-20686.439460425037
415500	-18016.35008612318
416000	-19115.585849858675
416500	-19859.30018063103
417000	-18627.126874448528
417500	-18782.355518731114
418000	-20747.826088993705
418500	-18163.13641413279
419000	-19012.354808443735
419500	-19025.500475286255
420000	-21861.4686681244
420500	-19193.173370654324
421000	-18824.29737679479
421500	-20026.99702102335
422000	-21422.0158713887
422500	-22478.891527906173
423000	-20006.038685704003
423500	-20192.81184160769
424000	-18679.928243922666
424500	-21366.015616116456
425000	-19293.203873637132
425500	-20613.301449886712
426000	-23661.069103814607
426500	-22971.602383749727
427000	-22565.138037804034
427500	-20878.139239688415
428000	-20494.049532823155
428500	-21740.15416211919
429000	-20998.32619281758
429500	-20965.56340358778
430000	-19365.1735702407
430500	-22814.317935444742
431000	-22621.076607402687
431500	-19468.39393237438
432000	-19523.274954352266
432500	-21508.794141369646
433000	-22504.71953952183
433500	-22941.171794303726
434000	-22663.74790839762
434500	-21446.220891125085
435000	-20729.588357653556
435500	-21667.111385898734
436000	-26504.93386899798
436500	-21668.09662940183
437000	-18664.035383715054
437500	-19220.83598677758
438000	-21339.09638361589
438500	-20730.066582361404
439000	-20954.36335574986
439500	-19644.020204102773
440000	-21829.293256950165
440500	-20101.382383050895
441000	-19110.871993057342
441500	-18724.480681407484
442000	-19999.791636611393
442500	-19715.29538898354
443000	-20724.312057900846
443500	-19358.23530060304
444000	-20003.614061994645
444500	-18062.28916800842
445000	-17942.210946870102
445500	-17828.307039707783
446000	-19087.022299462496
446500	-19016.216905720918
447000	-17747.39317985804
447500	-18274.347704113206
448000	-17700.067068972934
448500	-17933.18787298211
449000	-17999.830673275876
449500	-17956.62780835503
450000	-22417.92484482761
450500	-22189.49769880852
451000	-19692.766066160402
451500	-19838.23737638912
452000	-22426.068760798375
452500	-21811.70454451561
453000	-18531.966812799186
453500	-20876.459427771442
454000	-21360.878727605545
454500	-22669.18227453377
455000	-18708.947389399334
455500	-21255.69379436949
456000	-27386.333176067124
456500	-25217.902514095364
457000	-29903.734460776337
457500	-25500.135488583684
458000	-27499.414897095416
458500	-28253.240188738
459000	-30861.86522010551
459500	-30798.96174160271
460000	-31199.767987844953
460500	-30650.045437801564
461000	-29143.222551239298
461500	-30109.727968713174
462000	-29113.8636841524
462500	-31135.504016994768
463000	-29248.91954055049
463500	-31202.9165282122
464000	-28612.274099350645
464500	-26769.43176592785
465000	-28007.435840975857
465500	-29719.85508787207
466000	-29148.180791248506
466500	-29897.200482220265
467000	-30256.760730331196
467500	-29034.568480032598
468000	-28630.96973222756
468500	-29370.450204724733
469000	-27636.611926651538
469500	-28134.04259367078
470000	-28271.71736604141
470500	-30596.891682915848
471000	-27296.43457954419
471500	-26375.930531332484
472000	-26781.368820549033
472500	-24553.060075650454
473000	-20398.10874123182
473500	-22507.258134201256
474000	-29711.3904948298
474500	-29645.928122207002
475000	-27561.2916085058
475500	-26793.89223972471
476000	-26285.16082068086
476500	-18389.8847434652
477000	-17233.179936285153
477500	-20998.36690435722
478000	-21355.959903118888
478500	-19242.855562345976
479000	-20065.54803758005
479500	-20516.89337823267
480000	-19960.70286755208
480500	-21277.043825649376
481000	-22055.30426850693
481500	-26043.039394860214
482000	-25231.802332341187
482500	-20677.176122047913
483000	-25938.03951938034
483500	-26743.440316178432
484000	-26733.310492326316
484500	-26266.732123116937
485000	-20213.90642974993
485500	-21947.2775669501
486000	-21073.493564212287
486500	-20588.471280048532
487000	-21772.06720133711
487500	-20829.87451926082
488000	-21499.285715434788
488500	-20660.32688615977
489000	-20762.830052833313
489500	-19080.417160908884
490000	-19634.692983396853
490500	-22640.242248414652
491000	-23797.89933918953
491500	-24181.504225702316
492000	-23548.563399640705
492500	-24057.93789906075
493000	-20708.227326375978
493500	-19874.397704436193
494000	-18984.659122779787
494500	-18796.50372153344
495000	-18376.92994705436
495500	-20366.977603542287
496000	-21278.37559034026
496500	-18618.186930643817
497000	-17638.085548479172
497500	-18869.478029619793
498000	-18020.034536061932
498500	-17299.61240084763
499000	-17409.951890451604
499500	-19932.85413129988
500000	-21040.231024168334
