Sample	likelihood
42500	-3426.140211363321
43000	-3422.922937709377
43500	-3426.192117604403
44000	-3424.9913076629136
44500	-3433.6105160662446
45000	-3435.784399118802
45500	-3432.262184243365
46000	-3421.855108408525
46500	-3437.0889586376356
47000	-3429.8481721718363
47500	-3432.688655296685
48000	-3432.3825197508413
48500	-3437.870350303429
49000	-3425.8733323262045
49500	-3428.9646014399405
50000	-3423.6050102702447
50500	-3441.2245355209716
51000	-3427.3726552656963
51500	-3434.458921949444
52000	-3424.027615838073
52500	-3426.272547616044
53000	-3424.239812308289
53500	-3439.536524164741
54000	-3433.994282475679
54500	-3431.7441919012813
55000	-3427.8516967963146
55500	-3425.087582221187
56000	-3428.928523466409
56500	-3434.9646705852124
57000	-3431.7790854690647
57500	-3429.131994989222
58000	-3427.499027633281
58500	-3427.2532894804967
59000	-3420.3707226615434
59500	-3425.2219506661936
60000	-3432.934923831074
60500	-3429.246884848642
61000	-3425.794775546763
61500	-3418.5975924630698
62000	-3429.670177381264
62500	-3423.7008590217993
63000	-3424.3919588339345
63500	-3425.894602225394
64000	-3420.7338191352583
64500	-3437.967083802177
65000	-3426.5128773176857
65500	-3432.942239687506
66000	-3438.5135941877807
66500	-3426.971686346177
67000	-3426.0012023655
67500	-3425.5794537587835
68000	-3427.948236298895
68500	-3424.291196578146
69000	-3429.6391607171095
69500	-3426.037502683703
70000	-3423.5164288693463
70500	-3422.535742539851
71000	-3424.714646044412
71500	-3432.3004700700344
72000	-3432.7389765389603
72500	-3424.673450354996
73000	-3427.799434977477
73500	-3422.0268150758466
74000	-3433.137032488465
74500	-3427.1071126348365
75000	-3425.0659080854716
75500	-3432.731714683216
76000	-3428.584698429212
76500	-3435.4150392651536
77000	-3425.75475539045
77500	-3428.077747856421
78000	-3426.256682040668
78500	-3431.583396874857
79000	-3422.2259806607076
79500	-3420.8309282562036
80000	-3432.346146225658
80500	-3436.72689393866
81000	-3428.411296965509
81500	-3422.1618676173657
82000	-3426.4451940588847
82500	-3430.1438828119976
83000	-3428.4457618521456
83500	-3426.9028703189174
84000	-3428.633774415544
84500	-3428.5093454138864
85000	-3426.258950791875
85500	-3428.8802879846885
86000	-3427.791771472895
86500	-3431.6933139062235
87000	-3429.1646092351198
87500	-3425.404539835956
88000	-3424.244452325631
88500	-3428.772632676522
89000	-3424.6645764215086
89500	-3434.398000975104
90000	-3426.6297961313403
90500	-3427.8681402210445
91000	-3431.1283674866104
91500	-3422.1713646771946
92000	-3429.361584300674
92500	-3424.711801758934
93000	-3420.3939725288747
93500	-3421.6041218627897
94000	-3430.8434181537305
94500	-3426.04807554363
95000	-3432.046449790047
95500	-3429.5661154034574
96000	-3429.2171265154434
96500	-3424.3227374031553
97000	-3426.0449553109415
97500	-3431.3541984900253
98000	-3434.9039409350003
98500	-3435.04635663095
99000	-3421.140108115881
99500	-3428.41739245442
100000	-3425.226404733583
100500	-3429.7673945179035
101000	-3426.9050098082234
101500	-3424.1592544175464
102000	-3429.1459261107193
102500	-3423.580237528518
103000	-3433.7285425188975
103500	-3425.3128294488097
104000	-3424.2999582390285
104500	-3425.514754749943
105000	-3426.0222796557764
105500	-3434.8452616129416
106000	-3437.6779914609997
106500	-3436.449367686597
107000	-3429.563359588698
107500	-3427.6181851437773
108000	-3425.5891750758565
108500	-3434.2905632245565
109000	-3437.7597581663035
109500	-3433.09936471296
110000	-3427.160939627441
110500	-3429.3689332699914
111000	-3427.8749055716503
111500	-3423.239234800166
112000	-3426.2192194117897
112500	-3429.2568586775565
113000	-3431.929175682895
113500	-3426.003901726389
114000	-3433.602640667279
114500	-3437.0785277431673
115000	-3425.9833346489972
115500	-3425.423301683644
116000	-3435.1219755495626
116500	-3435.4500093113006
117000	-3426.4928462759262
117500	-3425.312925300376
118000	-3425.8918046334925
118500	-3422.1955495919437
119000	-3445.9959891269314
119500	-3432.470480649045
120000	-3429.5897439696914
120500	-3431.5678723277224
121000	-3426.517040603771
121500	-3423.6391142886655
122000	-3426.1947545833696
122500	-3427.2554242373058
123000	-3425.726659095846
123500	-3425.0284822904578
124000	-3426.9360009264387
124500	-3435.544671605824
125000	-3426.7340573068745
125500	-3424.0139255538397
126000	-3430.345749744055
126500	-3430.685940561217
127000	-3433.09791393566
127500	-3428.2064105127183
128000	-3431.2557900673487
128500	-3432.511268164071
129000	-3434.7045738714314
129500	-3424.8883981599542
130000	-3431.087656129529
130500	-3428.031790538322
131000	-3428.01796137234
131500	-3424.1138889315994
132000	-3425.376326964043
132500	-3424.100802685958
133000	-3423.298252511557
133500	-3429.935555098411
134000	-3433.527760432417
134500	-3430.8721612694567
135000	-3429.6943619590625
135500	-3429.4906589390025
136000	-3421.181041712378
136500	-3423.2939069954473
137000	-3425.669516058891
137500	-3427.9701859346496
138000	-3430.4457656151462
138500	-3423.890473801144
139000	-3428.1341336451837
139500	-3420.6238963322503
140000	-3420.053252228111
140500	-3426.478361328115
141000	-3420.476498483226
141500	-3440.703063122787
142000	-3425.980568887499
142500	-3436.5259666264196
143000	-3425.705008348792
143500	-3431.493741861881
144000	-3429.08357771827
144500	-3431.0597248133254
145000	-3430.221851231661
145500	-3426.428942513829
146000	-3431.751338394731
146500	-3424.8750001178605
147000	-3424.16721927573
147500	-3432.1323328332287
148000	-3428.750694002312
148500	-3433.2151750716257
149000	-3433.218691766546
149500	-3433.2485514460527
150000	-3438.7851366900213
150500	-3429.5449428174215
151000	-3434.096886622256
151500	-3435.136299971445
152000	-3427.3169812055316
152500	-3424.5624891879993
153000	-3434.5410770587737
153500	-3432.7736203711092
154000	-3430.084741767072
154500	-3429.451827766984
155000	-3441.7730444120557
155500	-3429.2613297553166
156000	-3436.83431171839
156500	-3438.9271878509767
157000	-3436.641304787894
157500	-3441.049515159654
158000	-3437.087128962769
158500	-3441.9840237317617
159000	-3440.1667722903976
159500	-3431.570165348553
160000	-3430.730874782796
160500	-3431.5871960964473
161000	-3440.143375931991
161500	-3437.841707841248
162000	-3431.9949692817368
162500	-3438.3277605575126
163000	-3433.483811654384
163500	-3429.0213641141954
164000	-3430.2248875451014
164500	-3433.7313436810487
165000	-3433.511429726996
165500	-3427.410244927457
166000	-3427.8432245786075
166500	-3431.688216624753
167000	-3425.206393306734
167500	-3425.077229120323
168000	-3428.261739008129
168500	-3428.981210140377
169000	-3436.057173531947
169500	-3428.3085612534005
170000	-3432.580420960477
170500	-3428.820107158543
171000	-3429.408361012048
171500	-3445.94013764567
172000	-3422.372621848872
172500	-3423.383177083618
173000	-3424.553695517965
173500	-3429.2354917286148
174000	-3437.3540992449393
174500	-3440.449676179163
175000	-3433.542412377142
175500	-3427.990948046773
176000	-3422.7856787672367
176500	-3434.3881084907725
177000	-3441.5838729098346
177500	-3432.9834498083983
178000	-3425.8177637034837
178500	-3422.209596982495
179000	-3420.663973385565
179500	-3429.2412792095856
180000	-3427.381162372083
180500	-3425.260720642138
181000	-3423.5816137514807
181500	-3425.484351868913
182000	-3425.9183690490213
182500	-3432.226818900313
183000	-3420.7338073940564
183500	-3428.017942505619
184000	-3423.442426180209
184500	-3425.4415799308777
185000	-3419.6416744361227
185500	-3426.303860793037
186000	-3424.469065303953
186500	-3428.703214153625
187000	-3415.3527743296786
187500	-3419.234210746266
188000	-3425.7418026851597
188500	-3423.8838970065726
189000	-3429.1638745760542
189500	-3430.752096989281
190000	-3428.23517544577
190500	-3428.7157190177913
191000	-3433.158486618366
191500	-3437.065521898726
192000	-3428.479237320244
192500	-3422.5689441157974
193000	-3424.1851724807284
193500	-3427.0057026626387
194000	-3422.0809009057266
194500	-3442.062546257237
195000	-3428.58188634162
195500	-3435.3058067594716
196000	-3428.7040605876864
196500	-3421.927512866534
197000	-3423.9060464418
197500	-3425.8776472529084
198000	-3424.740950373316
198500	-3421.8860064773717
199000	-3425.2576296161506
199500	-3428.3017792390074
200000	-3428.1319101513495
200500	-3424.965677012072
201000	-3429.4469773013107
201500	-3420.0398612282065
202000	-3427.0074171187766
202500	-3427.2945271293092
203000	-3431.1056052248623
203500	-3431.86235658366
204000	-3431.745429030073
204500	-3424.98752338159
205000	-3429.8481997892814
205500	-3434.5843978932385
206000	-3420.7439950020816
206500	-3423.3932624460685
207000	-3429.9503117183276
207500	-3422.2179383263406
208000	-3428.088754772407
208500	-3430.251885232032
209000	-3433.7733428595725
209500	-3438.3562964407183
210000	-3441.6108155578195
210500	-3425.7411487004692
211000	-3431.556657366666
211500	-3436.882989952396
212000	-3419.650521866976
212500	-3428.333953689097
213000	-3423.741522125001
213500	-3425.602670044569
214000	-3433.6099208709898
214500	-3427.503126899339
215000	-3424.346848636407
215500	-3422.4526620399643
216000	-3424.018947169732
216500	-3427.740964999063
217000	-3421.2288303861246
217500	-3423.832577545871
218000	-3425.3984158408225
218500	-3423.397468996913
219000	-3416.7002337560434
219500	-3429.5783784466075
220000	-3433.8942130149826
220500	-3435.9337488904184
221000	-3426.632009076767
221500	-3424.10384099575
222000	-3431.8307176466524
222500	-3433.335957811157
223000	-3423.421072710868
223500	-3427.573908180474
224000	-3424.1553723954335
224500	-3426.311556715471
225000	-3417.1134978426962
225500	-3426.540061696685
226000	-3421.348861249552
226500	-3429.576267816111
227000	-3431.167856616402
227500	-3435.0069853919267
228000	-3427.859809640375
228500	-3431.9154723084075
229000	-3435.45048268024
229500	-3434.0824310156945
230000	-3431.813509152886
230500	-3432.359669547022
231000	-3427.0991825331657
231500	-3436.296937837615
232000	-3429.3999183979095
232500	-3421.727038468371
233000	-3429.796659118529
233500	-3436.3333860339458
234000	-3422.896410782097
234500	-3427.424346700338
235000	-3425.3669160732165
235500	-3432.0510184475334
236000	-3426.414386902925
236500	-3432.408423363629
237000	-3431.184855345416
237500	-3424.4200752241672
238000	-3424.209156665558
238500	-3426.6615284193263
239000	-3432.19526421564
239500	-3424.871683467321
240000	-3425.97554703775
240500	-3427.2275003584505
241000	-3427.478879625525
241500	-3419.812064498446
242000	-3423.8052196290027
242500	-3428.8890243248084
243000	-3426.025413805013
243500	-3421.344930623545
244000	-3422.47931042295
244500	-3420.2276477096734
245000	-3428.3443118710775
245500	-3432.348095930687
246000	-3434.2185211571
246500	-3429.9907330046685
247000	-3427.7366112167474
247500	-3428.9778389961402
248000	-3426.205031410575
248500	-3436.817880053392
249000	-3426.344329504677
249500	-3444.537233322583
250000	-3428.7696471628406
250500	-3439.2572579701787
251000	-3439.3208136824737
251500	-3427.94243199368
252000	-3428.041781227525
252500	-3432.2484006996347
253000	-3422.0637199863963
253500	-3424.557186948012
254000	-3425.8308486156275
254500	-3431.8257463495456
255000	-3426.3830251859235
255500	-3432.0975227085423
256000	-3425.456671006239
256500	-3425.6398623702235
257000	-3427.148390390095
257500	-3426.877201858257
258000	-3433.2179387855394
258500	-3433.2721961654042
259000	-3431.0522248139664
259500	-3429.3809895178933
260000	-3431.5336907707815
260500	-3430.098794392523
261000	-3429.9190721291484
261500	-3437.1736237725013
262000	-3426.959671106834
262500	-3427.5026449337024
263000	-3431.960143159533
263500	-3431.883074470429
264000	-3428.7001911342513
264500	-3430.3299982430435
265000	-3423.6644185391624
265500	-3424.0393897803806
266000	-3427.6947883859507
266500	-3423.292301348568
267000	-3423.830502072465
267500	-3432.2451330161703
268000	-3432.5699199601218
268500	-3428.79284441795
269000	-3429.891768193017
269500	-3428.0986908654177
270000	-3428.876395080981
270500	-3432.0419125711896
271000	-3420.9555067370925
271500	-3429.273207485804
272000	-3427.6772545039485
272500	-3429.348883649338
273000	-3436.8719212662963
273500	-3423.0997830431497
274000	-3432.8436961996135
274500	-3434.58774921279
275000	-3432.7038880884334
275500	-3426.661612434244
276000	-3423.810794989169
276500	-3426.198693642393
277000	-3421.5348651217273
277500	-3426.674043033438
278000	-3425.680368746707
278500	-3428.5464119808644
279000	-3433.6345779947496
279500	-3430.9824212811272
280000	-3432.695357195157
280500	-3437.822291960479
281000	-3430.0707730045474
281500	-3437.431752247041
282000	-3433.065261899016
282500	-3431.032963475842
283000	-3427.81924105787
283500	-3426.961460633718
284000	-3433.4343414640703
284500	-3433.881659332082
285000	-3428.926115771576
285500	-3433.7041948134447
286000	-3437.6469661774177
286500	-3439.503815946428
287000	-3437.4776534744447
287500	-3431.956531013759
288000	-3430.762740844996
288500	-3432.341396165156
289000	-3430.345675851708
289500	-3428.319983527596
290000	-3426.3334979528577
290500	-3432.796239754357
291000	-3424.880145185902
291500	-3423.7675776920682
292000	-3427.8909420587047
292500	-3428.6072218804907
293000	-3432.174203224086
293500	-3440.234836310691
294000	-3439.497802616291
294500	-3436.7670929434016
295000	-3439.310514300272
295500	-3430.9738782569034
296000	-3424.5595279006384
296500	-3426.8356828394362
297000	-3426.84700155217
297500	-3428.254557148394
298000	-3438.6191375170533
298500	-3427.3597499101666
299000	-3444.599370750356
299500	-3436.3765587999487
300000	-3432.160792049597
300500	-3430.46414848309
301000	-3438.77523501582
301500	-3433.0252533531025
302000	-3425.3589789041125
302500	-3434.8968742838047
303000	-3427.1019817391757
303500	-3433.4664864904107
304000	-3430.3705845557556
304500	-3432.346277162502
305000	-3431.1000341177464
305500	-3427.314006974365
306000	-3430.0222744261214
306500	-3425.203931335663
307000	-3424.297253647167
307500	-3426.8175668537
308000	-3433.196344490499
308500	-3432.3853887291507
309000	-3420.635740424369
309500	-3429.090015650703
310000	-3419.882631227263
310500	-3420.4674696056804
311000	-3429.5501212853937
311500	-3429.726226938477
312000	-3424.7662418088494
312500	-3431.11195444443
313000	-3422.1909677343883
313500	-3431.0969663063497
314000	-3432.0747779663493
314500	-3431.3329951102623
315000	-3436.815510879704
315500	-3425.8639916277384
316000	-3429.34561799044
316500	-3433.1596492018393
317000	-3426.6246458498613
317500	-3427.4427456774565
318000	-3435.0767611928763
318500	-3433.6733763681104
319000	-3433.4291333319065
319500	-3435.945132020137
320000	-3429.3589705987133
320500	-3426.6447483349925
321000	-3424.05251304121
321500	-3425.76590308945
322000	-3426.6016862578367
322500	-3429.434314314531
323000	-3426.0027438521693
323500	-3429.6095716355935
324000	-3423.4850449905357
324500	-3425.8456247210875
325000	-3434.842914016869
325500	-3430.156370457018
326000	-3425.7565563636244
326500	-3426.281642754598
327000	-3436.2538043113886
327500	-3434.4201756139464
328000	-3435.5758494844454
328500	-3429.543297401717
329000	-3429.434455705015
329500	-3431.2733962541056
330000	-3432.820164525411
330500	-3420.608324016998
331000	-3424.2905101284578
331500	-3423.802382472363
332000	-3428.358064954786
332500	-3426.2071112384447
333000	-3429.9348309863385
333500	-3430.6587589198757
334000	-3430.3327907213375
334500	-3440.9480375274793
335000	-3440.2650928713797
335500	-3422.242287440838
336000	-3434.044126581782
336500	-3433.1721763880805
337000	-3425.958309706738
337500	-3427.8145904359385
338000	-3428.56155435553
338500	-3432.7899786081707
339000	-3432.9592312164455
339500	-3435.277280837308
340000	-3429.934833927253
340500	-3426.217636623503
341000	-3431.5259068565306
341500	-3434.34148764167
342000	-3424.793679151469
342500	-3419.5778820215255
343000	-3426.6241257708552
343500	-3430.0999439746856
344000	-3428.0781799908987
344500	-3432.6326737863196
345000	-3433.4663808986184
345500	-3421.0328187956643
346000	-3423.7629298974884
346500	-3422.9352255487233
347000	-3420.3646210656775
347500	-3420.9643031897212
348000	-3419.539132414812
348500	-3433.9690860685437
349000	-3426.9568996471235
349500	-3434.2963655425515
350000	-3438.1288499499587
350500	-3422.885215216832
351000	-3421.4602485805917
351500	-3421.045914939981
352000	-3430.64055537714
352500	-3430.030507438675
353000	-3431.056125061087
353500	-3427.3850132705475
354000	-3433.123596993017
354500	-3422.7364858476185
355000	-3430.1965455654336
355500	-3424.9263402052306
356000	-3423.7832188941156
356500	-3421.945306680251
357000	-3421.938897785238
357500	-3428.3360698237593
358000	-3426.304044506405
358500	-3430.6657898103745
359000	-3430.817091038535
359500	-3434.264906715689
360000	-3426.3249461671926
360500	-3434.115238433716
361000	-3429.7188441667695
361500	-3431.715553110533
362000	-3431.9581717425713
362500	-3434.0845765334316
363000	-3426.368036577586
363500	-3433.2004074102847
364000	-3428.0183740042607
364500	-3436.0826279666853
365000	-3434.247528655435
365500	-3425.9451055291047
366000	-3423.9739616805364
366500	-3433.575995117223
367000	-3429.805537345569
367500	-3425.8638248008224
368000	-3431.148249003953
368500	-3430.3188465541516
369000	-3429.7558762212807
369500	-3430.857424193404
370000	-3427.412083944314
370500	-3426.4850745558715
371000	-3430.450266561551
371500	-3428.27739979368
372000	-3429.030441489402
372500	-3429.7746377178137
373000	-3435.622979559748
373500	-3433.1353153549667
374000	-3434.9880624055854
374500	-3431.699304370463
375000	-3442.3273449116678
375500	-3427.0709681145586
376000	-3431.140417575764
376500	-3432.637244202593
377000	-3421.8274135262104
377500	-3433.7478436880383
378000	-3429.376809714469
378500	-3428.759504486512
379000	-3426.754296634271
379500	-3428.113561643533
380000	-3427.6975176432975
380500	-3423.228663867386
381000	-3426.736780493248
381500	-3423.233651252075
382000	-3428.5988576548975
382500	-3431.183766172077
383000	-3422.2980528543403
383500	-3419.8329449833836
384000	-3428.2625535814154
384500	-3429.89143772955
385000	-3424.2251215694396
385500	-3429.1164490262195
386000	-3424.2665123869
386500	-3428.704143827261
387000	-3438.251974844065
387500	-3438.1034158849184
388000	-3427.5254874796524
388500	-3434.8840117437426
389000	-3432.795122738036
389500	-3433.148439862242
390000	-3428.0314093328916
390500	-3426.99366768564
391000	-3426.1376783845085
391500	-3429.610477088388
392000	-3436.0889849381524
392500	-3431.662863076178
393000	-3438.196972275516
393500	-3440.2820440815867
394000	-3433.125087469084
394500	-3434.0216893385273
395000	-3432.488790933402
395500	-3433.430254334845
396000	-3426.913299691915
396500	-3438.5461347009073
397000	-3436.6445223457213
397500	-3430.7672221760254
398000	-3426.25030567574
398500	-3431.859000290316
399000	-3431.21926636817
399500	-3435.987488400541
400000	-3430.65913940721
400500	-3432.9301713778227
401000	-3435.1077324127477
401500	-3431.5369045856114
402000	-3429.9061867100645
402500	-3430.2438043868965
403000	-3429.8236125286116
403500	-3425.555213782757
404000	-3433.3744525625402
404500	-3422.6213158306145
405000	-3427.549613311196
405500	-3435.094213425059
406000	-3431.4862547161893
406500	-3430.9777327068005
407000	-3425.9510275977
407500	-3423.2604074114265
408000	-3437.7453330443104
408500	-3428.980750363678
409000	-3423.126304156291
409500	-3430.541482500854
410000	-3429.9116016762437
410500	-3441.5089810161153
411000	-3433.549621811637
411500	-3430.5706130773624
412000	-3429.411123344936
412500	-3435.1966816046984
413000	-3436.764818766696
413500	-3441.25260858975
414000	-3433.851499785613
414500	-3427.6382770379682
415000	-3433.754307231017
415500	-3424.630180382467
416000	-3431.347610925636
416500	-3425.235656269123
417000	-3428.837493614127
417500	-3424.0339605097315
418000	-3427.0046376115024
418500	-3427.7030551248076
419000	-3426.9266393551384
419500	-3432.812190145854
420000	-3423.1432743335595
420500	-3430.5213246236617
421000	-3424.2290906114226
421500	-3424.3865929463273
422000	-3425.005413189254
422500	-3425.762914035107
423000	-3421.01745159394
423500	-3430.422695354815
424000	-3426.3201995008144
424500	-3431.54618622926
425000	-3427.9550411943014
425500	-3426.5375966380893
426000	-3427.7314624587134
426500	-3423.3464707837666
427000	-3424.0381615997667
427500	-3434.3130092013084
428000	-3428.132998536342
428500	-3422.1390322410507
429000	-3430.895131792912
429500	-3424.7241097481656
430000	-3432.2699148465867
430500	-3432.436295368311
431000	-3427.116559415237
431500	-3422.9419247581814
432000	-3425.0507818164906
432500	-3425.997277196175
433000	-3422.448264917798
433500	-3427.6304223516963
434000	-3431.0468691288906
434500	-3422.252728887509
435000	-3419.873999225938
435500	-3424.938864584361
436000	-3421.565824863596
436500	-3420.096607624085
437000	-3422.0227810243728
437500	-3424.852029417335
438000	-3422.9332557080206
438500	-3424.3406028999825
439000	-3423.175935724562
439500	-3420.1502757259254
440000	-3428.228941082994
440500	-3423.081882559957
441000	-3419.5024121115216
441500	-3430.895261690837
442000	-3431.432561307959
442500	-3423.746844839939
443000	-3428.1646493144053
443500	-3429.0806809947203
444000	-3428.18761683809
444500	-3433.414209222207
445000	-3428.9249342957964
445500	-3435.4916045787913
446000	-3428.519151014858
446500	-3423.2558928783856
447000	-3420.191532652937
447500	-3434.559047957836
448000	-3426.4090426180796
448500	-3418.40067880154
449000	-3422.206948489565
449500	-3427.046588731428
450000	-3425.227740645673
450500	-3419.004966380623
451000	-3421.5501743850455
451500	-3434.584428207554
452000	-3432.335758497704
452500	-3425.8069162086786
453000	-3436.5286249524183
453500	-3427.763138638048
454000	-3433.5497861830145
454500	-3428.3530673408113
455000	-3425.6015767062213
455500	-3422.991231499106
456000	-3422.5306061193187
456500	-3429.0269042403033
457000	-3423.6425332310564
457500	-3422.109567612376
458000	-3425.010047670157
458500	-3434.7564542533764
459000	-3434.993075717491
459500	-3429.9143872511067
460000	-3442.03762589587
460500	-3437.031823942792
461000	-3450.191568462026
461500	-3442.1199378177603
462000	-3426.2814250731094
462500	-3421.768516952344
463000	-3428.5011027549185
463500	-3431.0999577369143
464000	-3429.7810850587034
464500	-3427.4960416024933
465000	-3420.590193533939
465500	-3427.715806224087
466000	-3422.0076903126446
466500	-3430.7767083231206
467000	-3434.306310797147
467500	-3432.734150644914
468000	-3425.0242216516567
468500	-3436.858795764176
469000	-3438.922731181153
469500	-3434.3767863724056
470000	-3423.9953677842173
470500	-3428.675780413087
471000	-3436.1020714975693
471500	-3432.079321635815
472000	-3435.227246164006
472500	-3424.095024758106
473000	-3432.263613872094
473500	-3428.8686624275856
474000	-3422.1635743880283
474500	-3425.09429463008
475000	-3420.370760468494
475500	-3429.9727877799646
476000	-3426.152512815799
476500	-3426.196338663111
477000	-3423.508852708317
477500	-3421.246265296996
478000	-3421.6108416013853
478500	-3431.938433928208
479000	-3431.3097344749717
479500	-3429.853951604338
480000	-3435.2811367547447
480500	-3424.8138322409013
481000	-3429.2766248071084
481500	-3432.1617226796175
482000	-3424.068301429117
482500	-3424.407297992373
483000	-3424.3655083774056
483500	-3434.823725185692
484000	-3432.6748608803778
484500	-3440.5287857833932
485000	-3440.8052815296696
485500	-3426.9624036628743
486000	-3429.6876894713023
486500	-3428.9093416822716
487000	-3432.631330001198
487500	-3429.59743465538
488000	-3428.5971566801245
488500	-3431.6183229192497
489000	-3430.055600003669
489500	-3435.267681306174
490000	-3430.988875059181
490500	-3432.882526634922
491000	-3424.4008267679314
491500	-3425.8336898555517
492000	-3421.187129971252
492500	-3420.8829571196725
493000	-3420.9553677284744
493500	-3423.0294730371124
494000	-3427.0047128317847
494500	-3427.844243715595
495000	-3430.5628261269303
495500	-3426.1923332365755
496000	-3428.877387804796
496500	-3437.27902767168
497000	-3427.6653100309973
497500	-3432.833334280844
498000	-3431.9504543641633
498500	-3432.075895118548
499000	-3425.1403355032026
499500	-3438.623705294766
500000	-3433.805464250949
