#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3538.300239911008	-3432.934923831074	-105.3653160799339	-3432.934923831074	47.25152784739053	218.5306581597854	0.7178658436268487	0.08631294501023665	2.5083570588858963	0.4053299961038665	0.08631294501023665	2.5083570588858963	0.4053299961038665	28.60420330570543	-82.60969153466878	5.036514307559462E-4
61000	-3528.547166506381	-3425.794775546763	-102.75239095961797	-3425.794775546763	45.41479361441296	211.72005178834837	0.7701679878556511	0.08631294501023665	2.5083570588858963	0.4053299961038665	0.08631294501023665	2.5083570588858963	0.4053299961038665	23.267035561151893	-81.08129118047667	5.737030378954619E-4
62000	-3531.4946124345624	-3429.670177381264	-101.8244350532987	-3429.670177381264	42.612439583831176	204.88660018178086	0.8088899332382355	0.08631294501023665	2.597796653555149	0.31589040143461405	0.08631294501023665	2.597796653555149	0.31589040143461405	21.307520199145962	-80.85101631315764	6.417899024632647E-4
63000	-3529.1549636036807	-3424.3919588339345	-104.76300476974617	-3424.3919588339345	44.76461864126715	218.68436487349112	0.7515230800046774	0.08631294501023665	2.597796653555149	0.31589040143461405	0.08631294501023665	2.597796653555149	0.31589040143461405	28.304168283914787	-81.73138582633572	4.7106888219637834E-4
64000	-3524.388175825916	-3420.7338191352583	-103.65435669065732	-3420.7338191352583	47.784068495505494	217.88455005768554	0.7781285486014817	0.08631294501023665	2.597796653555149	0.31589040143461405	0.08631294501023665	2.597796653555149	0.31589040143461405	22.414276648706522	-81.44942816224182	4.990371359823921E-4
65000	-3527.200111383947	-3426.5128773176857	-100.68723406626134	-3426.5128773176857	47.01824016563678	206.15180972214193	0.7172211495915672	0.08631294501023665	2.597796653555149	0.31589040143461405	0.08631294501023665	2.597796653555149	0.31589040143461405	23.38936334651506	-78.78380714796306	5.459391293666686E-4
66000	-3538.455257284191	-3438.5135941877807	-99.94166309640998	-3438.5135941877807	35.568421253550014	182.1489714023167	0.7492892385872955	0.08631294501023665	2.597796653555149	0.31589040143461405	0.08631294501023665	2.597796653555149	0.31589040143461405	27.97017492308443	-78.28599207606716	6.376779216617893E-4
67000	-3543.1290922839103	-3426.0012023655	-117.12788991841028	-3426.0012023655	60.98612464312056	326.99698762359105	0.7299079610900018	0.08631294501023665	2.597796653555149	0.31589040143461405	0.08631294501023665	2.597796653555149	0.31589040143461405	50.05630814248411	-90.60394219136131	3.095889699333972E-4
68000	-3538.0191018667506	-3427.948236298895	-110.07086556785522	-3427.948236298895	50.01490753307774	251.5998337662134	0.6520428460085156	0.08631294501023665	2.597796653555149	0.31589040143461405	0.08631294501023665	2.597796653555149	0.31589040143461405	37.73579721030414	-85.84927513269379	4.274300364139224E-4
69000	-3541.4585783776947	-3429.6391607171095	-111.81941766058534	-3429.6391607171095	62.702525222049836	287.3996873188813	0.6688597207098596	0.08631294501023665	2.597796653555149	0.31589040143461405	0.08631294501023665	2.597796653555149	0.31589040143461405	44.72061148767003	-87.01882450276247	4.169932674457876E-4
70000	-3535.4376794513437	-3423.5164288693463	-111.92125058199728	-3423.5164288693463	61.31270497925239	284.50896992537366	0.7771472155849056	0.08631294501023665	2.597796653555149	0.31589040143461405	0.08631294501023665	2.597796653555149	0.31589040143461405	41.86086998946219	-86.88863131080436	3.813728759689702E-4
71000	-3546.188869720108	-3424.714646044412	-121.47422367569595	-3424.714646044412	95.98345199331098	413.07066540512034	0.7771472155849056	0.08631294501023665	2.597796653555149	0.31589040143461405	0.08631294501023665	2.597796653555149	0.31589040143461405	61.69486275665128	-94.18345544338763	2.998555844429261E-4
72000	-3553.8826184349887	-3432.7389765389603	-121.1436418960283	-3432.7389765389603	105.63401167147774	427.5473529451503	0.7806707050724999	0.08631294501023665	2.597796653555149	0.31589040143461405	0.08631294501023665	2.597796653555149	0.31589040143461405	33.155639132032896	-94.80666573635865	2.5534529386077786E-4
73000	-3552.2687398517387	-3427.799434977477	-124.46930487426167	-3427.799434977477	76.34534359703909	416.74315499110224	0.7202656369674314	0.08631294501023665	2.597796653555149	0.31589040143461405	0.08631294501023665	2.597796653555149	0.31589040143461405	57.709197545017815	-96.20934529874935	2.363517718602935E-4
74000	-3543.556842448368	-3433.137032488465	-110.41980995990309	-3433.137032488465	49.884440888080874	261.6558700487264	0.7633053505945545	0.07223405545853286	2.597796653555149	0.32996929098631783	0.07223405545853286	2.597796653555149	0.32996929098631783	37.95560360124522	-86.43640302427929	4.517431610618667E-4
75000	-3532.604101636919	-3425.0659080854716	-107.53819355144762	-3425.0659080854716	53.73887076943969	245.8632285948181	0.8102587735004159	0.07223405545853286	2.597796653555149	0.32996929098631783	0.07223405545853286	2.597796653555149	0.32996929098631783	31.423706133986265	-84.09204460825616	4.558332967397616E-4
76000	-3528.7854739145687	-3428.584698429212	-100.20077548535663	-3428.584698429212	43.311941679953826	197.1477138696494	0.7999187784584227	0.07223405545853286	2.597796653555149	0.32996929098631783	0.07223405545853286	2.597796653555149	0.32996929098631783	21.580764573493422	-79.47751231643605	6.846820994165757E-4
77000	-3531.1997407018216	-3425.75475539045	-105.44498531137174	-3425.75475539045	57.02680118395207	243.24444298212796	0.7999187784584227	0.13921647777058682	2.530814231243095	0.32996929098631783	0.13921647777058682	2.530814231243095	0.32996929098631783	24.289391914029878	-82.39783286986146	4.324987847019284E-4
78000	-3534.6094590032603	-3426.256682040668	-108.35277696259254	-3426.256682040668	55.65251501356064	254.70969175358715	0.7999187784584227	0.13921647777058682	2.530814231243095	0.32996929098631783	0.13921647777058682	2.530814231243095	0.32996929098631783	26.775559700577233	-84.96260214146984	4.226615208378905E-4
79000	-3529.6948181448793	-3422.2259806607076	-107.4688374841716	-3422.2259806607076	58.057428514269034	257.93977721592296	0.7999187784584227	0.13921647777058682	2.530814231243095	0.32996929098631783	0.13921647777058682	2.530814231243095	0.32996929098631783	26.9486604660543	-83.89765890908498	4.0783411201735886E-4
80000	-3530.0263558070183	-3432.346146225658	-97.6802095813604	-3432.346146225658	48.7083698909093	195.14821725183322	0.7999187784584227	0.13921647777058682	2.530814231243095	0.32996929098631783	0.13921647777058682	2.530814231243095	0.32996929098631783	18.581207744982915	-76.70201885324632	5.96985362750524E-4
81000	-3527.1238493870255	-3428.411296965509	-98.71255242151659	-3428.411296965509	42.49418518820771	187.83439933913752	0.7999187784584227	0.08904812508482345	2.530814231243095	0.3801376436720812	0.08904812508482345	2.530814231243095	0.3801376436720812	16.229320999119935	-78.13552389281821	6.114874398547793E-4
82000	-3534.5899200818913	-3426.4451940588847	-108.14472602300654	-3426.4451940588847	52.41167423082583	234.46644230216933	0.7999187784584227	0.08904812508482345	2.530814231243095	0.3801376436720812	0.08904812508482345	2.530814231243095	0.3801376436720812	36.13816250109003	-83.44303291266661	3.7600195637106626E-4
83000	-3530.0720251029747	-3428.4457618521456	-101.626263250829	-3428.4457618521456	42.527328013535964	197.69074482861942	0.7999187784584227	0.08904812508482345	2.647064824751802	0.2638870501633741	0.08904812508482345	2.647064824751802	0.2638870501633741	27.01294764810723	-79.20539824968776	5.257162081646394E-4
84000	-3530.11042616027	-3428.633774415544	-101.47665174472601	-3428.633774415544	47.51969267419349	203.07814341758606	0.7999187784584227	0.08904812508482345	2.561647571843506	0.3493043030716697	0.08904812508482345	2.561647571843506	0.3493043030716697	30.21430650687866	-79.34272341157511	5.97547109179225E-4
85000	-3527.928370325306	-3426.258950791875	-101.6694195334306	-3426.258950791875	43.525533454178955	197.1744641133642	0.7999187784584227	0.16354572211782958	2.4871499748105	0.3493043030716697	0.16354572211782958	2.4871499748105	0.3493043030716697	16.41455631836574	-80.57354378171284	5.466501034227064E-4
86000	-3525.041091647444	-3427.791771472895	-97.24932017454853	-3427.791771472895	42.38276255949348	176.4550839476192	0.7999187784584227	0.16354572211782958	2.4871499748105	0.3493043030716697	0.16354572211782958	2.4871499748105	0.3493043030716697	24.566293829073732	-75.75985094262293	6.158625863637099E-4
87000	-3533.827003008613	-3429.1646092351198	-104.66239377349285	-3429.1646092351198	46.00862232947961	219.98687848879922	0.7999187784584227	0.205246253234828	2.4454494436935015	0.3493043030716697	0.205246253234828	2.4454494436935015	0.3493043030716697	30.974317295913767	-82.08585511511798	5.483886375203142E-4
88000	-3530.516698151021	-3424.244452325631	-106.27224582539007	-3424.244452325631	52.52233232053946	243.29678526341715	0.7999187784584227	0.205246253234828	2.4454494436935015	0.3493043030716697	0.205246253234828	2.4454494436935015	0.3493043030716697	28.695127183472252	-82.93359149868101	4.437356634263848E-4
89000	-3530.9602375917675	-3424.6645764215086	-106.29566117025905	-3424.6645764215086	47.14721042912516	223.64973119805896	0.7999187784584227	0.205246253234828	2.4454494436935015	0.3493043030716697	0.205246253234828	2.4454494436935015	0.3493043030716697	31.02714769064478	-82.49809197484711	4.192573280603669E-4
90000	-3526.7497416814526	-3426.6297961313403	-100.11994555011238	-3426.6297961313403	50.40142939705338	205.7334789504153	0.7999187784584227	0.205246253234828	2.4454494436935015	0.3493043030716697	0.205246253234828	2.4454494436935015	0.3493043030716697	21.07239156228477	-77.64001524173345	4.550120700746437E-4
91000	-3540.425266640793	-3431.1283674866104	-109.2968991541825	-3431.1283674866104	59.89006141965039	258.6176745340494	0.7999187784584227	0.205246253234828	2.4454494436935015	0.3493043030716697	0.205246253234828	2.4454494436935015	0.3493043030716697	38.44393078098719	-84.92475852571256	4.182122236880155E-4
92000	-3538.7164824152496	-3429.361584300674	-109.35489811457565	-3429.361584300674	63.020286316537955	267.1574945809867	0.7999187784584227	0.09108466972647959	2.4454494436935015	0.46346588658001814	0.09108466972647959	2.4454494436935015	0.46346588658001814	37.04726417976738	-84.15022398648466	3.427448285771244E-4
93000	-3537.8542294230706	-3420.3939725288747	-117.46025689419598	-3420.3939725288747	74.0654289945248	344.6711107903978	0.7858597618148042	0.09108466972647959	2.4454494436935015	0.46346588658001814	0.09108466972647959	2.4454494436935015	0.46346588658001814	32.47188422422306	-91.9199125255691	2.9725678012755335E-4
94000	-3528.1033865005593	-3430.8434181537305	-97.25996834682898	-3430.8434181537305	38.729097566167304	175.05937214842257	0.7858597618148042	0.09108466972647959	2.559407037433573	0.34950829283994694	0.09108466972647959	2.559407037433573	0.34950829283994694	15.025423286426637	-77.56569525940293	7.222239227170567E-4
95000	-3529.008801035329	-3432.046449790047	-96.96235124528188	-3432.046449790047	40.82666269608986	176.7046094687484	0.7858597618148042	0.09108466972647959	2.423694673064986	0.4852206572085335	0.09108466972647959	2.423694673064986	0.4852206572085335	21.28295702973319	-75.96590944691627	6.380070579102157E-4
96000	-3533.60535396733	-3429.2171265154434	-104.38822745188641	-3429.2171265154434	36.43159219056281	200.69173431771108	0.7858597618148042	0.09108466972647959	2.423694673064986	0.4852206572085335	0.09108466972647959	2.423694673064986	0.4852206572085335	29.061916965747464	-81.88593941969047	5.377247343607466E-4
97000	-3529.3487001338785	-3426.0449553109415	-103.30374482293709	-3426.0449553109415	55.019190700841854	224.48153312186082	0.7858597618148042	0.09108466972647959	2.560284267885209	0.34863106238831076	0.09108466972647959	2.560284267885209	0.34863106238831076	22.80960365700654	-80.6726386122594	4.58403509491956E-4
98000	-3537.5423542782314	-3434.9039409350003	-102.6384133432311	-3434.9039409350003	41.286275682875974	195.63675232004022	0.7858597618148042	0.14101417230963195	2.5103547653020564	0.34863106238831076	0.14101417230963195	2.5103547653020564	0.34863106238831076	30.305693908100316	-79.87861008625066	5.198011204488594E-4
99000	-3522.434482080281	-3421.140108115881	-101.2943739644001	-3421.140108115881	46.70673906272009	198.07611153811334	0.7858597618148042	0.14101417230963195	2.5103547653020564	0.34863106238831076	0.14101417230963195	2.5103547653020564	0.34863106238831076	14.299336399022442	-79.92859313467706	4.8245995489028395E-4
100000	-3527.523980962734	-3425.226404733583	-102.29757622915113	-3425.226404733583	42.60407526570324	195.41545800889517	0.7858597618148042	0.15444693337735393	2.5103547653020564	0.33519830132058875	0.15444693337735393	2.5103547653020564	0.33519830132058875	31.367003911019495	-79.71154214333171	5.512059697448453E-4
101000	-3531.9273315728074	-3426.9050098082234	-105.02232176458392	-3426.9050098082234	48.11330512466338	223.07087153877242	0.7858597618148042	0.058878274571155464	2.5103547653020564	0.4307669601267872	0.058878274571155464	2.5103547653020564	0.4307669601267872	29.216229575764	-81.9154832647727	4.715228574620866E-4
102000	-3533.0201342307378	-3429.1459261107193	-103.87420812001855	-3429.1459261107193	42.74834635966022	215.5385187984044	0.7858597618148042	0.058878274571155464	2.5103547653020564	0.4307669601267872	0.058878274571155464	2.5103547653020564	0.4307669601267872	20.311038625652525	-82.4200966418529	5.609203888898837E-4
103000	-3537.7320667101185	-3433.7285425188975	-104.00352419122105	-3433.7285425188975	62.877497242430074	248.1164820457604	0.7858597618148042	0.058878274571155464	2.5103547653020564	0.4307669601267872	0.058878274571155464	2.5103547653020564	0.4307669601267872	26.863457118431853	-81.10022295786545	4.709248055378334E-4
104000	-3539.645601788436	-3424.2999582390285	-115.34564354940755	-3424.2999582390285	75.26047128503009	330.3130244842209	0.7858597618148042	0.18233265801496157	2.5103547653020564	0.3073125766829811	0.18233265801496157	2.5103547653020564	0.3073125766829811	42.56588363694511	-89.67153647919802	3.361552782182479E-4
105000	-3529.656485448787	-3426.0222796557764	-103.63420579301071	-3426.0222796557764	52.38456157175732	228.2247970682659	0.7858597618148042	0.18233265801496157	2.5103547653020564	0.3073125766829811	0.18233265801496157	2.5103547653020564	0.3073125766829811	28.115818903575676	-80.86687397178636	4.975633049655095E-4
106000	-3531.571118102137	-3437.6779914609997	-93.89312664113751	-3437.6779914609997	34.415481086817834	153.08297214622885	0.770108117465783	0.18233265801496157	2.5103547653020564	0.3073125766829811	0.18233265801496157	2.5103547653020564	0.3073125766829811	15.94945407115968	-73.60696836786566	6.481462025549376E-4
107000	-3531.299631825585	-3429.563359588698	-101.73627223688729	-3429.563359588698	45.5775886065329	202.412736992735	0.770108117465783	0.06017923389190889	2.5103547653020564	0.4294660008060338	0.06017923389190889	2.5103547653020564	0.4294660008060338	16.835423721895435	-80.51500876579735	5.380349730039132E-4
108000	-3526.503457126544	-3425.5891750758565	-100.91428205068765	-3425.5891750758565	42.10431009659016	185.0820498898554	0.770108117465783	0.06017923389190889	2.5103547653020564	0.4294660008060338	0.06017923389190889	2.5103547653020564	0.4294660008060338	29.875887799080612	-78.38691324230172	5.4314443790823E-4
109000	-3537.1286837138514	-3437.7597581663035	-99.36892554754782	-3437.7597581663035	47.77274597734918	192.69391168902072	0.770108117465783	0.06017923389190889	2.5103547653020564	0.4294660008060338	0.06017923389190889	2.5103547653020564	0.4294660008060338	12.354835304399124	-79.46379564620686	6.272276410436491E-4
110000	-3523.4452538780474	-3427.160939627441	-96.28431425060646	-3427.160939627441	33.59558225752663	155.93737380004708	0.8038893933671403	0.06017923389190889	2.5103547653020564	0.4294660008060338	0.06017923389190889	2.5103547653020564	0.4294660008060338	21.25814898573315	-74.99571544744136	5.963803168308389E-4
111000	-3524.013006740082	-3427.8749055716503	-96.13810116843145	-3427.8749055716503	39.02562042726196	176.17571892933972	0.8038893933671403	0.06017923389190889	2.5103547653020564	0.4294660008060338	0.06017923389190889	2.5103547653020564	0.4294660008060338	17.250541700718962	-75.7121052651114	6.525484881681937E-4
112000	-3532.794658277102	-3426.2192194117897	-106.57543886531205	-3426.2192194117897	50.494076191286965	222.6404152007472	0.8038893933671403	0.1702742179625469	2.5103547653020564	0.3193710167353958	0.1702742179625469	2.5103547653020564	0.3193710167353958	41.93434506411678	-82.98414619201503	5.230891140466321E-4
113000	-3530.7001974941804	-3431.929175682895	-98.771021811285	-3431.929175682895	38.40790783171463	174.72318304264024	0.8038893933671403	0.1702742179625469	2.5103547653020564	0.3193710167353958	0.1702742179625469	2.5103547653020564	0.3193710167353958	27.72087214175445	-76.60113976743114	5.642909803607821E-4
114000	-3537.8038608581255	-3433.602640667279	-104.20122019084639	-3433.602640667279	41.325761973940836	204.07112683798678	0.7447419590205597	0.1702742179625469	2.5103547653020564	0.3193710167353958	0.1702742179625469	2.5103547653020564	0.3193710167353958	32.66467238967233	-81.00543812462904	4.923994642477275E-4
115000	-3527.7702373028687	-3425.9833346489972	-101.78690265387145	-3425.9833346489972	43.712863639401164	200.6431556660404	0.7447419590205597	0.0728924131790803	2.607736570085523	0.3193710167353958	0.0728924131790803	2.607736570085523	0.3193710167353958	22.4496584582873	-80.0286039398942	5.518885604200638E-4
116000	-3532.9597117677417	-3435.1219755495626	-97.83773621817919	-3435.1219755495626	35.67730530589314	171.8233358919586	0.7447419590205597	0.20875047505579422	2.471878508208809	0.3193710167353958	0.20875047505579422	2.471878508208809	0.3193710167353958	22.516788328304308	-76.58729403937326	6.203343833226274E-4
117000	-3526.1894780509765	-3426.4928462759262	-99.69663177505028	-3426.4928462759262	44.888855161418775	189.92409523215215	0.7447419590205597	0.20875047505579422	2.471878508208809	0.3193710167353958	0.20875047505579422	2.471878508208809	0.3193710167353958	20.43129292424857	-78.15861506301678	5.52089821877078E-4
118000	-3532.077266125562	-3425.8918046334925	-106.18546149206952	-3425.8918046334925	46.37659253300696	225.89435984802097	0.7447419590205597	0.20875047505579422	2.471878508208809	0.3193710167353958	0.20875047505579422	2.471878508208809	0.3193710167353958	23.1705979272393	-82.96130767731584	4.062115608664707E-4
119000	-3545.288303216828	-3445.9959891269314	-99.29231408989642	-3445.9959891269314	38.039160865133645	179.8750299507489	0.7447419590205597	0.20875047505579422	2.471878508208809	0.3193710167353958	0.20875047505579422	2.471878508208809	0.3193710167353958	19.49159403732432	-78.43759304347648	6.293413512517164E-4
120000	-3534.688079629078	-3429.5897439696914	-105.09833565938656	-3429.5897439696914	50.57435010591945	227.46511404340626	0.7447419590205597	0.20875047505579422	2.3558101152592843	0.4354394096849207	0.20875047505579422	2.3558101152592843	0.4354394096849207	28.478603962019463	-82.3673387168352	5.051767591044503E-4
121000	-3532.9058738855847	-3426.517040603771	-106.38883328181375	-3426.517040603771	54.21932334031581	242.16911202572928	0.7447419590205597	0.20875047505579422	2.3558101152592843	0.4354394096849207	0.20875047505579422	2.3558101152592843	0.4354394096849207	22.500177915313895	-83.65614008014256	4.451775796310802E-4
122000	-3534.765304852447	-3426.1947545833696	-108.5705502690775	-3426.1947545833696	48.726176075237404	238.08236638788782	0.7447419590205597	0.20875047505579422	2.3558101152592843	0.4354394096849207	0.20875047505579422	2.3558101152592843	0.4354394096849207	40.91961040200804	-83.59163940433444	3.8066707395103123E-4
123000	-3531.0842964550297	-3425.726659095846	-105.35763735918358	-3425.726659095846	41.61377404644984	219.17125869057105	0.7373088935998361	0.1319484747946213	2.3558101152592843	0.5122414099460936	0.1319484747946213	2.3558101152592843	0.5122414099460936	21.612090105008015	-83.577964926884	5.383740227418029E-4
124000	-3537.738946909419	-3426.9360009264387	-110.80294598298035	-3426.9360009264387	57.78498176673387	274.29656738257074	0.7373088935998361	0.1319484747946213	2.3558101152592843	0.5122414099460936	0.1319484747946213	2.3558101152592843	0.5122414099460936	30.05456806147609	-87.06264081290564	4.170946152938397E-4
125000	-3531.0495599168676	-3426.7340573068745	-104.31550260999306	-3426.7340573068745	58.07901881155185	241.41957771726635	0.7373088935998361	0.1319484747946213	2.3558101152592843	0.5122414099460936	0.1319484747946213	2.3558101152592843	0.5122414099460936	20.55098847327618	-81.62692236054087	4.2932537157109826E-4
126000	-3533.3094759139426	-3430.345749744055	-102.96372616988751	-3430.345749744055	44.351463965053455	210.3508129673508	0.7373088935998361	0.1319484747946213	2.3558101152592843	0.5122414099460936	0.1319484747946213	2.3558101152592843	0.5122414099460936	25.527320213135955	-80.12959221649183	4.65179396027296E-4
127000	-3534.36792723224	-3433.09791393566	-101.27001329658002	-3433.09791393566	44.26348891331698	188.25035794007383	0.7373088935998361	0.1319484747946213	2.3558101152592843	0.5122414099460936	0.1319484747946213	2.3558101152592843	0.5122414099460936	30.248968162807117	-78.54359294787358	5.231340784819357E-4
128000	-3529.6051013357364	-3431.2557900673487	-98.34931126838795	-3431.2557900673487	32.72772908001937	168.08316774904537	0.7465172412068433	0.1319484747946213	2.43268543958631	0.43536608561906825	0.1319484747946213	2.43268543958631	0.43536608561906825	16.790935513671585	-77.85389985380418	6.335814846127717E-4
129000	-3530.615501992102	-3434.7045738714314	-95.91092812067058	-3434.7045738714314	33.63133312547211	149.61044435795992	0.7465172412068433	0.1319484747946213	2.604336653244928	0.2637148719604503	0.1319484747946213	2.604336653244928	0.2637148719604503	26.96762368677408	-74.6823693489202	6.892974903488359E-4
130000	-3535.6781996665427	-3431.087656129529	-104.59054353701352	-3431.087656129529	46.603063301991504	222.39829051575393	0.7465172412068433	0.1319484747946213	2.507362367919672	0.3606891572857059	0.1319484747946213	2.507362367919672	0.3606891572857059	23.08623081430499	-81.91472189445892	4.567780252828129E-4
131000	-3534.8231237255004	-3428.01796137234	-106.80516235316067	-3428.01796137234	56.000971301118916	246.0235717691413	0.7715615339152324	0.1319484747946213	2.507362367919672	0.3606891572857059	0.1319484747946213	2.507362367919672	0.3606891572857059	21.948411352319553	-83.00994208414231	3.499395489858954E-4
132000	-3532.603321923923	-3425.376326964043	-107.22699495988012	-3425.376326964043	59.36023182916876	255.05124745460745	0.7715615339152324	0.1319484747946213	2.507362367919672	0.3606891572857059	0.1319484747946213	2.507362367919672	0.3606891572857059	29.42263558790905	-83.74860464426655	4.3637318244145993E-4
133000	-3534.161177732858	-3423.298252511557	-110.86292522130071	-3423.298252511557	61.375745465772425	284.7657194624025	0.7715615339152324	0.1319484747946213	2.507362367919672	0.3606891572857059	0.1319484747946213	2.507362367919672	0.3606891572857059	30.186665072596742	-86.9791047357658	4.0533749965065996E-4
134000	-3529.081618956572	-3433.527760432417	-95.55385852415513	-3433.527760432417	35.49256962329199	162.58815418412914	0.8060453351920114	0.1319484747946213	2.507362367919672	0.3606891572857059	0.1319484747946213	2.507362367919672	0.3606891572857059	13.39189179922489	-75.53408058861355	6.339058920399421E-4
135000	-3537.2177261759275	-3429.6943619590625	-107.52336421686503	-3429.6943619590625	49.49524036014681	241.70668160804087	0.8060453351920114	0.1319484747946213	2.507362367919672	0.3606891572857059	0.1319484747946213	2.507362367919672	0.3606891572857059	25.934001614084444	-84.64537691136388	4.646368359637493E-4
136000	-3530.2919322020552	-3421.181041712378	-109.11089048967729	-3421.181041712378	52.90682136989526	234.56704876394303	0.8060453351920114	0.1319484747946213	2.507362367919672	0.3606891572857059	0.1319484747946213	2.507362367919672	0.3606891572857059	44.25296147606425	-83.8308658867619	3.738281920346946E-4
137000	-3535.986231947273	-3425.669516058891	-110.31671588838205	-3425.669516058891	55.34595595641407	264.655604919351	0.8134373306430199	0.1319484747946213	2.507362367919672	0.3606891572857059	0.1319484747946213	2.507362367919672	0.3606891572857059	35.39344201167423	-86.18092675744364	4.196357086789175E-4
