Sample	likelihood
361500	-6335.254613499149
362000	-6334.194955036027
362500	-6337.988849562861
363000	-6334.072026661097
363500	-6334.708615693937
364000	-6337.513784871694
364500	-6342.073327439196
365000	-6330.413072007188
365500	-6335.847289017398
366000	-6333.831498499552
366500	-6334.365857567044
367000	-6332.289267305604
367500	-6321.833280193725
368000	-6326.64458511349
368500	-6341.890962033022
369000	-6326.148510213786
369500	-6323.638100130607
370000	-6324.783201231493
370500	-6330.767854060035
371000	-6325.795992774632
371500	-6327.167709756368
372000	-6323.56500414203
372500	-6334.809413076069
373000	-6329.2926330922555
373500	-6329.062438238137
374000	-6323.944433887005
374500	-6330.330841666389
375000	-6323.360391409276
375500	-6329.39034879407
376000	-6337.644364320138
376500	-6326.493322167229
377000	-6333.303672252343
377500	-6329.1956907598205
378000	-6328.35341357672
378500	-6333.5661105428035
379000	-6320.945549945767
379500	-6325.427703574847
380000	-6329.303113892645
380500	-6327.278565905749
381000	-6331.2637039711
381500	-6339.73712039679
382000	-6330.602090502452
382500	-6333.819438905522
383000	-6330.386446732608
383500	-6329.679835524018
384000	-6341.030811250746
384500	-6330.514879811974
385000	-6327.07641742009
385500	-6325.736978976192
386000	-6327.655535030265
386500	-6323.892323020554
387000	-6333.030811794982
387500	-6332.978240267108
388000	-6331.619084436796
388500	-6333.147727370605
389000	-6337.637505434048
389500	-6337.2518743400615
390000	-6335.9428666067415
390500	-6344.603735303636
391000	-6333.867292043547
391500	-6332.195722896605
392000	-6333.57553698255
392500	-6326.458778389232
393000	-6332.738925963372
393500	-6325.181328776259
394000	-6338.849953187558
394500	-6330.598152754637
395000	-6325.5952194621605
395500	-6325.9819052065595
396000	-6330.104051599248
396500	-6334.365051759325
397000	-6335.416820223681
397500	-6329.041808742517
398000	-6329.067528449363
398500	-6321.476927069027
399000	-6329.026624149543
399500	-6332.369450647784
400000	-6325.032422111775
400500	-6327.789996293515
401000	-6326.3195992093315
401500	-6324.4703429381
402000	-6334.8863453004815
402500	-6325.290695972935
403000	-6332.254251649173
403500	-6335.716876641085
404000	-6324.264052119979
404500	-6323.145418380377
405000	-6323.132954599616
405500	-6320.923416227469
406000	-6325.190631687012
406500	-6335.077003172162
407000	-6336.1675250978815
407500	-6331.428362042633
408000	-6325.645211417704
408500	-6326.46134598483
409000	-6322.536470826858
409500	-6328.644007284594
410000	-6323.998442029583
410500	-6324.983282829625
411000	-6319.57393995736
411500	-6324.144563944613
412000	-6331.242325989014
412500	-6327.030193410191
413000	-6329.377017880204
413500	-6320.000713173699
414000	-6325.884173307828
414500	-6346.694677027434
415000	-6327.963947594293
415500	-6325.934011210072
416000	-6328.056919366463
416500	-6325.3524638299805
417000	-6325.67385243597
417500	-6330.521328190019
418000	-6321.379424932315
418500	-6329.693760909637
419000	-6328.953067811473
419500	-6326.051850449448
420000	-6330.9998581578375
420500	-6326.6744133343245
421000	-6329.591900133604
421500	-6325.883435312462
422000	-6327.307876012481
422500	-6330.590693435703
423000	-6332.959235984029
423500	-6339.746633268815
424000	-6334.363960191661
424500	-6330.663418552544
425000	-6337.503832835307
425500	-6324.6733230125255
426000	-6327.78878028335
426500	-6327.7753434058595
427000	-6333.09958836476
427500	-6331.528783136087
428000	-6324.921763646551
428500	-6323.742375547256
429000	-6328.768788328444
429500	-6335.342036242148
430000	-6323.738138779424
430500	-6333.887152257701
431000	-6337.897591847351
431500	-6328.305060881
432000	-6334.813860004035
432500	-6329.1106627825875
433000	-6324.476126602084
433500	-6332.689053052889
434000	-6328.814827361826
434500	-6329.678713296165
435000	-6335.72203037072
435500	-6327.081802539042
436000	-6334.506766066722
436500	-6322.574512221302
437000	-6323.701226073067
437500	-6323.470074812026
438000	-6333.211849838436
438500	-6336.772000695881
439000	-6336.422280982242
439500	-6335.263544680649
440000	-6325.67695249714
440500	-6337.432671539332
441000	-6329.688120858851
441500	-6338.203140499698
442000	-6337.348493654901
442500	-6326.497876444253
443000	-6331.158778293179
443500	-6327.299371275736
444000	-6321.806377926369
444500	-6324.867282470521
445000	-6340.677177680971
445500	-6329.561953556654
446000	-6332.692697760006
446500	-6324.367197350549
447000	-6325.94259674568
447500	-6324.532003308026
448000	-6338.419927687061
448500	-6327.902512996457
449000	-6328.6524844918395
449500	-6331.494990485475
450000	-6322.986774484195
450500	-6330.571819829224
451000	-6317.2641121104825
451500	-6333.304093589863
452000	-6324.307747317617
452500	-6318.700072703335
453000	-6332.544644017974
453500	-6331.884871562916
454000	-6339.671500408445
454500	-6324.977969978731
455000	-6325.696631076583
455500	-6328.268168104761
456000	-6334.533392053562
456500	-6332.937099720997
457000	-6319.885062099812
457500	-6321.006593364473
458000	-6324.902634513058
458500	-6323.349466339214
459000	-6324.718260715714
459500	-6331.915831910997
460000	-6329.7653365888455
460500	-6332.221776396477
461000	-6327.983972539508
461500	-6324.896067554877
462000	-6323.56233149373
462500	-6331.945998725544
463000	-6326.084941367917
463500	-6328.876479193718
464000	-6329.502360737203
464500	-6339.717581735457
465000	-6340.692433542067
465500	-6331.631832145671
466000	-6325.340737488856
466500	-6325.212918247155
467000	-6326.398858390357
467500	-6333.962086285645
468000	-6318.092951635897
468500	-6331.782579658367
469000	-6329.572239776199
469500	-6327.886713864018
470000	-6331.96953178378
470500	-6333.697881099453
471000	-6322.078528303203
471500	-6339.258122362557
472000	-6340.865043512589
472500	-6332.690654757649
473000	-6332.309384887248
473500	-6339.43114623163
474000	-6334.505632579471
474500	-6326.659666716782
475000	-6328.866101642689
475500	-6337.787246848589
476000	-6327.499078922894
476500	-6324.308507551527
477000	-6332.255923714111
477500	-6325.769607022455
478000	-6330.24298126101
478500	-6335.4570727394475
479000	-6323.7501618322385
479500	-6329.782462443754
480000	-6332.677512293415
480500	-6326.053835976977
481000	-6325.055006430227
481500	-6327.968083832729
482000	-6325.4706768544565
482500	-6334.785587557878
483000	-6326.564024370571
483500	-6330.391776034801
484000	-6334.798970959463
484500	-6323.353227380131
485000	-6332.090362610499
485500	-6331.574687793632
486000	-6335.704418775989
486500	-6327.412905080325
487000	-6325.902250309862
487500	-6331.638557543727
488000	-6325.321082719065
488500	-6332.086887749299
489000	-6324.221033049642
489500	-6323.017090635822
490000	-6325.591084523114
490500	-6333.238360635301
491000	-6325.975398079295
491500	-6337.884730957649
492000	-6336.861929814141
492500	-6335.286474008019
493000	-6328.765173519952
493500	-6320.145857352593
494000	-6331.938297510745
494500	-6322.449557941156
495000	-6326.165002728333
495500	-6329.615334161895
496000	-6334.223370144867
496500	-6328.60610722965
497000	-6331.6592027037195
497500	-6323.607288153673
498000	-6327.543970930233
498500	-6325.062474161123
499000	-6346.220640431068
499500	-6340.287662526307
500000	-6323.872970039457
