Sample	likelihood
266000	-21664.525044745813
266500	-21672.842619452313
267000	-21658.1325896683
267500	-21626.0493827224
268000	-21746.95806389806
268500	-21726.165160283785
269000	-21726.691209421653
269500	-21706.8068037035
270000	-21668.78967714236
270500	-21703.878945269447
271000	-21645.93795774749
271500	-21576.86249102727
272000	-21586.653307746055
272500	-21670.15251770877
273000	-21664.186350911947
273500	-21653.20688871112
274000	-21599.35168284747
274500	-21603.50381082897
275000	-21625.37826959013
275500	-21623.931349771505
276000	-21594.884834774097
276500	-21606.26386501986
277000	-21701.595305663384
277500	-21614.102687572027
278000	-21517.874441454038
278500	-21657.230430446758
279000	-21596.60513169001
279500	-21536.05876292405
280000	-21527.329347278377
280500	-21719.74436525175
281000	-21650.271638480892
281500	-21688.169846021254
282000	-21596.02087573126
282500	-21552.589111969286
283000	-21646.259350270517
283500	-21663.194246328098
284000	-21613.628636622772
284500	-21669.768195586435
285000	-21597.006472778732
285500	-21608.69657229149
286000	-21638.913390590893
286500	-21540.617429232374
287000	-21712.79320395382
287500	-21705.235717396692
288000	-21672.1432791621
288500	-21655.175900514085
289000	-21629.043795128524
289500	-21665.83537157479
290000	-21662.895383915402
290500	-21579.619621046095
291000	-21652.956228350147
291500	-21626.492740455524
292000	-21690.01907240263
292500	-21652.35502548345
293000	-21616.104466075518
293500	-21607.609199065228
294000	-21637.701901260654
294500	-21598.693524612143
295000	-21674.507347332226
295500	-21703.472518745537
296000	-21623.01161369787
296500	-21667.048333041555
297000	-21663.9783765968
297500	-21624.355556720402
298000	-21726.067293633263
298500	-21652.796056027622
299000	-21583.909879753654
299500	-21688.871520412587
300000	-21565.332509859938
300500	-21651.137159582126
301000	-21606.401814386314
301500	-21674.680499687092
302000	-21737.702227961378
302500	-21796.718868221702
303000	-21717.919377333892
303500	-21626.612743951137
304000	-21658.301896780402
304500	-21588.920197230913
305000	-21514.729048887053
305500	-21707.335378200292
306000	-21599.165639688796
306500	-21620.59927595311
307000	-21621.213459830527
307500	-21622.003230532515
308000	-21547.193284142773
308500	-21570.61234107404
309000	-21677.486087180314
309500	-21516.06022323203
310000	-21507.575200726915
310500	-21585.971473827947
311000	-21542.010274826753
311500	-21617.486535784457
312000	-21607.6906899203
312500	-21527.448193375694
313000	-21523.242318905784
313500	-21565.61736676975
314000	-21606.254446450694
314500	-21482.521259121473
315000	-21425.265486500735
315500	-21509.82113469014
316000	-21659.695763999138
316500	-21621.555521735176
317000	-21696.83367147237
317500	-21703.95367352048
318000	-21673.614334502032
318500	-21579.30494003075
319000	-21709.554558963457
319500	-21610.548466492488
320000	-21622.410645766642
320500	-21670.406161965195
321000	-21588.66555267335
321500	-21668.39710320364
322000	-21627.897789302413
322500	-21738.520985879848
323000	-21578.96322110809
323500	-21615.14633357668
324000	-21622.1805882206
324500	-21594.59427599737
325000	-21578.626461468757
325500	-21578.929434590646
326000	-21594.013775051866
326500	-21554.871014920886
327000	-21545.419964681623
327500	-21561.76638084141
328000	-21659.634109429535
328500	-21626.456144897922
329000	-21570.53348309832
329500	-21744.434715402123
330000	-21669.4416211822
330500	-21629.992084530393
331000	-21753.086004325512
331500	-21581.13837330724
332000	-21793.64524813011
332500	-21773.971190614026
333000	-21572.42487877871
333500	-21718.465146542476
334000	-21650.526393697815
334500	-21708.837871646047
335000	-21746.452243688946
335500	-21723.70509937726
336000	-21739.755251408358
336500	-21667.94376422067
337000	-21656.1911252945
337500	-21703.697355928678
338000	-21686.278657212082
338500	-21683.554894044162
339000	-21613.617865633387
339500	-21639.93606263304
340000	-21595.603827099152
340500	-21735.0560640613
341000	-21698.91645832023
341500	-21781.458262891992
342000	-21735.760284589807
342500	-21691.89436672055
343000	-21639.757624074075
343500	-21615.487438711836
344000	-21698.129578623524
344500	-21669.938400028237
345000	-21566.131413689625
345500	-21570.725639017088
346000	-21623.73757771167
346500	-21547.770043237444
347000	-21618.312685454068
347500	-21582.627092714898
348000	-21637.42354992196
348500	-21661.812645216498
349000	-21671.01055947218
349500	-21607.43508473527
350000	-21631.05123139896
350500	-21654.513922500584
351000	-21685.79597027494
351500	-21711.829526056263
352000	-21565.07851779399
352500	-21585.253711381425
353000	-21719.58782657778
353500	-21563.78203854944
354000	-21572.389626746914
354500	-21563.129312547364
355000	-21695.774982500334
355500	-21504.517920479208
356000	-21596.598324173458
356500	-21607.36305404138
357000	-21650.169976424157
357500	-21568.000765364246
358000	-21559.907968382733
358500	-21564.575971655006
359000	-21502.08377207674
359500	-21514.41389678418
360000	-21618.500652532915
360500	-21617.00740563269
361000	-21639.77477661787
361500	-21674.74328258332
362000	-21550.41679290177
362500	-21641.051320036193
363000	-21538.35814018599
363500	-21602.146124425817
364000	-21533.54912443099
364500	-21580.20179147881
365000	-21584.017515639665
365500	-21550.825127486878
366000	-21562.658086166288
366500	-21607.966453484132
367000	-21533.499324795852
367500	-21556.226864091474
368000	-21617.02472417027
368500	-21572.68944256832
369000	-21574.36298754065
369500	-21607.030456465156
370000	-21628.427299544164
370500	-21551.23147230153
371000	-21569.79325409354
371500	-21682.10840674102
372000	-21559.42127615227
372500	-21718.412559379674
373000	-21605.291305232175
373500	-21567.472236934194
374000	-21650.72839250001
374500	-21640.037263427806
375000	-21651.31428038132
375500	-21634.955647411956
376000	-21547.803988860935
376500	-21618.099540001935
377000	-21568.80256594511
377500	-21667.50007440953
378000	-21499.90016685427
378500	-21473.85361805031
379000	-21556.741705339533
379500	-21581.48360208347
380000	-21511.84938928501
380500	-21555.618720444512
381000	-21581.389121880104
381500	-21604.089316400932
382000	-21550.537316690625
382500	-21624.610004769198
383000	-21629.858719701337
383500	-21501.910726757495
384000	-21759.050284946734
384500	-21564.77283673904
385000	-21636.901282826264
385500	-21616.600499445714
386000	-21667.22091442986
386500	-21711.36108906413
387000	-21661.076231109477
387500	-21525.18917160288
388000	-21564.642094522627
388500	-21517.82706815277
389000	-21632.51835056925
389500	-21617.06921001399
390000	-21559.082175860498
390500	-21625.30116005627
391000	-21613.755275705313
391500	-21669.457783236005
392000	-21665.558742573347
392500	-21603.91644380724
393000	-21696.27966296694
393500	-21770.244019010144
394000	-21597.298062504873
394500	-21597.146586338138
395000	-21601.807512109033
395500	-21560.066410923857
396000	-21617.23830334408
396500	-21532.887677066865
397000	-21705.907110072927
397500	-21645.276382707485
398000	-21491.802172220847
398500	-21571.872449530212
399000	-21488.681699472105
399500	-21551.382314873787
400000	-21552.883670746367
400500	-21589.823858107233
401000	-21574.806325861602
401500	-21632.605431841766
402000	-21600.303565903032
402500	-21568.566456186414
403000	-21661.492441190472
403500	-21609.454244433535
404000	-21445.512136740304
404500	-21537.003825719916
405000	-21513.76646975505
405500	-21504.773140344885
406000	-21594.285917388886
406500	-21647.772895568047
407000	-21549.439769723864
407500	-21525.253604869617
408000	-21553.918729306795
408500	-21665.124124723334
409000	-21599.0560463078
409500	-21539.782883139284
410000	-21668.544756873365
410500	-21719.641196574612
411000	-21637.698617978764
411500	-21548.23461165564
412000	-21618.79439073011
412500	-21608.75344316504
413000	-21510.01409442051
413500	-21625.766366606727
414000	-21669.191794717855
414500	-21601.163646502362
415000	-21689.716402579787
415500	-21726.396925485118
416000	-21588.702471266613
416500	-21591.619755039814
417000	-21498.609828451376
417500	-21547.559614201284
418000	-21653.631937023674
418500	-21528.817861408334
419000	-21631.141624740223
419500	-21542.355056945074
420000	-21622.3804370761
420500	-21518.32930964052
421000	-21594.092373207845
421500	-21567.84769205263
422000	-21611.16490023027
422500	-21703.312646633694
423000	-21701.488888118853
423500	-21809.74970427007
424000	-21671.482437888946
424500	-21601.13381619668
425000	-21648.173931516158
425500	-21589.579988763624
426000	-21723.316399749463
426500	-21586.41739253436
427000	-21604.28273612375
427500	-21594.495923553113
428000	-21616.688588695175
428500	-21677.36710277728
429000	-21702.130408272682
429500	-21650.07702153069
430000	-21608.63622814504
430500	-21595.27950055717
431000	-21541.705320744244
431500	-21616.529442048326
432000	-21647.822792496987
432500	-21800.848251012038
433000	-21638.724951321004
433500	-21631.393085062213
434000	-21694.612338388193
434500	-21753.964681633854
435000	-21788.910307060196
435500	-21828.552648437948
436000	-21719.20607529937
436500	-21660.830163439387
437000	-21596.09637890552
437500	-21615.766797516448
438000	-21583.671967905775
438500	-21635.124767066805
439000	-21704.078330118275
439500	-21627.259933802397
440000	-21571.62071027168
440500	-21636.84621504845
441000	-21561.496506005704
441500	-21664.615034950595
442000	-21581.68334150699
442500	-21615.2346046942
443000	-21560.45645322001
443500	-21580.732470374238
444000	-21663.360683328978
444500	-21572.38606089322
445000	-21525.778329459627
445500	-21554.540084119653
446000	-21604.907353471302
446500	-21610.00143297729
447000	-21528.51194271486
447500	-21593.446327993304
448000	-21576.61052002969
448500	-21695.904818212948
449000	-21665.841464246325
449500	-21684.876949066158
450000	-21677.97339346301
450500	-21601.412689110017
451000	-21699.59038557919
451500	-21711.62092306857
452000	-21552.134377112012
452500	-21698.253147019892
453000	-21670.354438675557
453500	-21637.47337581367
454000	-21645.051319838494
454500	-21596.296792981368
455000	-21706.896612352877
455500	-21678.786906247336
456000	-21661.932679039506
456500	-21587.785775693843
457000	-21559.202284077466
457500	-21504.75954810642
458000	-21512.044668798546
458500	-21535.11520808695
459000	-21596.085668428408
459500	-21665.570874148267
460000	-21677.91365759819
460500	-21539.35010075258
461000	-21545.29543505235
461500	-21508.368747958088
462000	-21605.732500038856
462500	-21570.286817124324
463000	-21500.942372815756
463500	-21571.885997932397
464000	-21616.881320282126
464500	-21790.95650138358
465000	-21601.01081317958
465500	-21549.728398150244
466000	-21594.871319171525
466500	-21636.305786277324
467000	-21685.37152665675
467500	-21725.49514066557
468000	-21630.12731063848
468500	-21587.192017593363
469000	-21658.650424091684
469500	-21585.823102370498
470000	-21589.53509802521
470500	-21577.30068091864
471000	-21589.12683791827
471500	-21584.91254603707
472000	-21631.856176571397
472500	-21647.49996159721
473000	-21732.30630529154
473500	-21720.14375042023
474000	-21767.869269064082
474500	-21766.503839989913
475000	-21689.014535903174
475500	-21601.4910834716
476000	-21583.573533891118
476500	-21612.559445474628
477000	-21713.675145095334
477500	-21706.179606979968
478000	-21521.204404616405
478500	-21715.04578537741
479000	-21504.144965636544
479500	-21679.807956759363
480000	-21575.943365690964
480500	-21573.499180164075
481000	-21585.77715521671
481500	-21662.188380440824
482000	-21762.2889982231
482500	-21622.667004504867
483000	-21563.292539417438
483500	-21595.992623464772
484000	-21575.690738307945
484500	-21518.954597458753
485000	-21543.035660711204
485500	-21671.1756999395
486000	-21657.720640777785
486500	-21647.829937874492
487000	-21603.444037954927
487500	-21675.78476327915
488000	-21625.64123362925
488500	-21602.7818183091
489000	-21579.316098797903
489500	-21633.277626875824
490000	-21601.712656884425
490500	-21561.21518052876
491000	-21629.77443272426
491500	-21611.22865325594
492000	-21534.01775778067
492500	-21603.620658188545
493000	-21513.628394249175
493500	-21656.716697085125
494000	-21674.642570249714
494500	-21633.113454161205
495000	-21567.586736654004
495500	-21567.958231359924
496000	-21602.285533683607
496500	-21503.825129473797
497000	-21561.12538612193
497500	-21500.600563887834
498000	-21556.1504163187
498500	-21468.779169612575
499000	-21671.451394516596
499500	-21549.369231282733
500000	-21551.93050808958
