Sample	likelihood
45500	-21354.403532976252
46000	-21375.06543039549
46500	-21360.5451044274
47000	-21384.521837300315
47500	-21377.122396190352
48000	-21373.471607846626
48500	-21356.4826717403
49000	-21359.686794992733
49500	-21350.533614125812
50000	-21353.855172370422
50500	-21357.670748405897
51000	-21375.36375870965
51500	-21356.482737265458
52000	-21365.21031112396
52500	-21369.085223328693
53000	-21371.07499718016
53500	-21367.721345039834
54000	-21362.702570746555
54500	-21370.70495452901
55000	-21359.613827514077
55500	-21361.999037559886
56000	-21364.32218151331
56500	-21368.31067706649
57000	-21368.319870888918
57500	-21355.464479842514
58000	-21364.212912247134
58500	-21366.227823740162
59000	-21378.439649335698
59500	-21365.17375763469
60000	-21368.954545600835
60500	-21359.85552877593
61000	-21348.945459557308
61500	-21360.49076512452
62000	-21353.00722960071
62500	-21349.609938625526
63000	-21373.750285995175
63500	-21355.342805383807
64000	-21350.308130524623
64500	-21362.358781647843
65000	-21356.379126273223
65500	-21376.906435659683
66000	-21365.91774279813
66500	-21374.84965341866
67000	-21376.718873198053
67500	-21374.66374747439
68000	-21361.738353832883
68500	-21356.31193425769
69000	-21357.39487780327
69500	-21366.387040985093
70000	-21385.692485486205
70500	-21359.864492100183
71000	-21377.22288384132
71500	-21371.562385461897
72000	-21378.65499135245
72500	-21353.282943036567
73000	-21363.212748541813
73500	-21385.000619618884
74000	-21374.43483603154
74500	-21357.49837905604
75000	-21353.921587776545
75500	-21378.67028263839
76000	-21353.13610936376
76500	-21356.681444233083
77000	-21360.934488555693
77500	-21359.812662098782
78000	-21360.48369600649
78500	-21360.629054771205
79000	-21356.161177497102
79500	-21364.528363091722
80000	-21354.369319780933
80500	-21371.399789756048
81000	-21363.24649401015
81500	-21362.385477746753
82000	-21348.87191572468
82500	-21361.99959292003
83000	-21355.125120657132
83500	-21363.8767162785
84000	-21358.04517486746
84500	-21363.914430949993
85000	-21365.03524759448
85500	-21361.955914637958
86000	-21366.99824651191
86500	-21353.235848791926
87000	-21346.088906398596
87500	-21345.524196441984
88000	-21353.51269443102
88500	-21360.878054200646
89000	-21366.41615012326
89500	-21354.627094380106
90000	-21362.25636185626
90500	-21367.25270588599
91000	-21376.93776374274
91500	-21364.6126001723
92000	-21368.30467317131
92500	-21371.776381001982
93000	-21358.318297858936
93500	-21363.66878499596
94000	-21388.035062989115
94500	-21383.830614593764
95000	-21379.58492005869
95500	-21371.507365433987
96000	-21375.693585366338
96500	-21365.133329893135
97000	-21367.26162952318
97500	-21362.967876673825
98000	-21348.951634259964
98500	-21360.675468787285
99000	-21352.702919803116
99500	-21354.05453312786
100000	-21349.67367481357
100500	-21357.014183699477
101000	-21362.67692543673
101500	-21377.36719100776
102000	-21370.354293768974
102500	-21371.013357559656
103000	-21369.465461700802
103500	-21374.666781168668
104000	-21369.531807559022
104500	-21371.613121145925
105000	-21375.89422986437
105500	-21371.671548094986
106000	-21378.211327964327
106500	-21388.771113363073
107000	-21367.054961908612
107500	-21372.95671276638
108000	-21380.240421367344
108500	-21363.050916974844
109000	-21359.792661170766
109500	-21357.947368358287
110000	-21379.92971863713
110500	-21368.342190762174
111000	-21374.47452443563
111500	-21374.114040402186
112000	-21366.63048919744
112500	-21376.178516234955
113000	-21368.72323251949
113500	-21358.490662268727
114000	-21377.83364054766
114500	-21380.15480705411
115000	-21374.60937001137
115500	-21365.175034159798
116000	-21383.650941286764
116500	-21382.552507588396
117000	-21384.891818306092
117500	-21372.341120934543
118000	-21385.462418209816
118500	-21365.13653474078
119000	-21366.927224710747
119500	-21354.768376302694
120000	-21370.222358698018
120500	-21369.096127277648
121000	-21380.309779300605
121500	-21381.424711787524
122000	-21364.92330525541
122500	-21374.258332028967
123000	-21384.05410078305
123500	-21377.137940811208
124000	-21376.859485245903
124500	-21366.529321700007
125000	-21379.143447234917
125500	-21383.104334866577
126000	-21372.763221751582
126500	-21379.252374327127
127000	-21366.416765173486
127500	-21372.31204946769
128000	-21366.511119183793
128500	-21385.51460319456
129000	-21386.89019598517
129500	-21385.054447287795
130000	-21386.879100757185
130500	-21391.406498027194
131000	-21390.7925102701
131500	-21381.341565051134
132000	-21360.908211006914
132500	-21375.26920517629
133000	-21372.49326959122
133500	-21365.539115813288
134000	-21367.398757225106
134500	-21373.619088164553
135000	-21392.7218550796
135500	-21376.38612662165
136000	-21353.013420983232
136500	-21360.40042257818
137000	-21361.341315640355
137500	-21374.6509329012
138000	-21373.781189849913
138500	-21369.992184487674
139000	-21367.899671706575
139500	-21382.043466686504
140000	-21371.240499016003
140500	-21372.87592495828
141000	-21365.01019208302
141500	-21365.20575650282
142000	-21361.892228425862
142500	-21370.562480996545
143000	-21358.84878228696
143500	-21363.461773889117
144000	-21362.699582830755
144500	-21375.94552882535
145000	-21346.9812925862
145500	-21353.13724144947
146000	-21360.853812420744
146500	-21363.117813572073
147000	-21375.25030945737
147500	-21361.989050229113
148000	-21359.410427271283
148500	-21361.32487470242
149000	-21368.207399019764
149500	-21363.118003185726
150000	-21359.417758055937
150500	-21353.064120069812
151000	-21355.64958498454
151500	-21348.947963687096
152000	-21359.87535081452
152500	-21379.94462713262
153000	-21361.011577620586
153500	-21373.014256451122
154000	-21368.973161694703
154500	-21370.294072504297
155000	-21388.059127615496
155500	-21366.696497798053
156000	-21361.627396746444
156500	-21375.6510414404
157000	-21360.46152479505
157500	-21364.371937459542
158000	-21362.07850446926
158500	-21351.2177182507
159000	-21345.051542319718
159500	-21356.001118186425
160000	-21353.089036322464
160500	-21363.73600665305
161000	-21361.20398677529
161500	-21362.52924331893
162000	-21357.071117968026
162500	-21352.787278162432
163000	-21352.318074678944
163500	-21358.679395758576
164000	-21347.089669894514
164500	-21359.807096838922
165000	-21373.546883903055
165500	-21353.082040545312
166000	-21353.08035269831
166500	-21369.378630077154
167000	-21363.90172829881
167500	-21363.057087273533
168000	-21358.305533700932
168500	-21360.314836253725
169000	-21356.26900544571
169500	-21355.43747162575
170000	-21363.776817481004
170500	-21361.939484831426
171000	-21361.14376780153
171500	-21356.07364201083
172000	-21349.975453693594
172500	-21355.759243950775
173000	-21334.44803933695
173500	-21337.3531897628
174000	-21344.53089639523
174500	-21372.23172259476
175000	-21347.16709573843
175500	-21353.437062180437
176000	-21342.392390267083
176500	-21344.54410381631
177000	-21357.992412758267
177500	-21344.94043178928
178000	-21360.980089544533
178500	-21355.35905228293
179000	-21348.69759905496
179500	-21386.385249236693
180000	-21380.659383434446
180500	-21387.26936428014
181000	-21372.26633860969
181500	-21376.556248513614
182000	-21384.7433416541
182500	-21367.101343213053
183000	-21368.1950405867
183500	-21371.03870822183
184000	-21347.29767989605
184500	-21360.52685170056
185000	-21351.378974788822
185500	-21344.0967333982
186000	-21347.301554011265
186500	-21360.055257423333
187000	-21354.700463879406
187500	-21350.48301779179
188000	-21366.785501802053
188500	-21356.607161488235
189000	-21380.02649339059
189500	-21357.91092403247
190000	-21362.714015897436
190500	-21385.735547727796
191000	-21401.13411210827
191500	-21372.624951914466
192000	-21363.695346516462
192500	-21367.728309754835
193000	-21366.947660134098
193500	-21360.32458442299
194000	-21368.010782207824
194500	-21370.312741664453
195000	-21362.339599867508
195500	-21366.322859743912
196000	-21370.79941959299
196500	-21369.039146009396
197000	-21371.835974100224
197500	-21362.1143615502
198000	-21356.53321635199
198500	-21378.247268150666
199000	-21355.250718717132
199500	-21357.92699245913
200000	-21352.249994144448
200500	-21350.79632235688
201000	-21355.74149389123
201500	-21343.37957149667
202000	-21362.667217272763
202500	-21354.111734252256
203000	-21373.0737297619
203500	-21374.115035685507
204000	-21369.619579199938
204500	-21355.948231681472
205000	-21356.38798268881
205500	-21353.11433187669
206000	-21351.476534009
206500	-21349.82231385803
207000	-21363.267480883587
207500	-21359.697592457032
208000	-21355.952227359536
208500	-21361.09573139144
209000	-21359.437204278307
209500	-21382.725705211007
210000	-21374.541593032263
210500	-21375.554589786156
211000	-21365.704938273273
211500	-21361.37277571944
212000	-21361.479007668837
212500	-21361.12742070189
213000	-21362.489784088353
213500	-21357.542722947073
214000	-21355.64352960814
214500	-21351.337470603063
215000	-21370.26596531577
215500	-21357.978313119125
216000	-21377.08624194985
216500	-21366.92369402816
217000	-21364.55457571597
217500	-21355.172005402226
218000	-21360.760853542408
218500	-21355.20790754406
219000	-21361.014873243523
219500	-21363.07982829869
220000	-21368.304025359976
220500	-21360.966110299214
221000	-21354.45519041934
221500	-21368.67760284835
222000	-21371.343630053438
222500	-21359.574136439463
223000	-21359.545184017126
223500	-21364.268406698382
224000	-21351.438103636603
224500	-21361.458877921497
225000	-21348.569921503156
225500	-21348.920201397534
226000	-21363.48256994758
226500	-21360.52466262309
227000	-21358.546127791924
227500	-21367.86572117452
228000	-21364.01447843438
228500	-21366.690499031534
229000	-21409.858801623242
229500	-21376.739737933687
230000	-21356.58873221965
230500	-21366.589860726785
231000	-21353.78218164172
231500	-21367.94124993947
232000	-21365.51073667941
232500	-21368.778094409154
233000	-21345.638331668517
233500	-21365.76385582325
234000	-21348.81945094354
234500	-21359.66381215997
235000	-21354.1915128933
235500	-21351.015355840922
236000	-21363.47248538777
236500	-21359.882192848436
237000	-21352.511803143992
237500	-21364.128486415037
238000	-21363.535086383676
238500	-21350.51407828639
239000	-21362.207559928676
239500	-21353.873648376684
240000	-21361.54107880357
240500	-21375.492409970666
241000	-21371.258383198478
241500	-21361.99819212979
242000	-21363.158205907195
242500	-21363.447828805613
243000	-21381.202156736854
243500	-21380.798057055817
244000	-21364.686380425206
244500	-21363.795175442672
245000	-21365.602360122408
245500	-21363.641031038176
246000	-21353.98151362954
246500	-21354.15852817081
247000	-21351.376880088366
247500	-21355.341828083223
248000	-21357.21716483656
248500	-21362.78377532591
249000	-21364.930212041512
249500	-21372.959166686996
250000	-21353.993338292355
250500	-21353.252385258762
251000	-21356.052173428925
251500	-21380.358544795185
252000	-21375.993212933823
252500	-21368.321796906304
253000	-21355.575077885744
253500	-21358.663487095833
254000	-21344.404514202673
254500	-21355.253234755815
255000	-21373.148131401074
255500	-21362.744218999447
256000	-21363.37333171193
256500	-21357.232547433716
257000	-21354.841725497343
257500	-21364.869791429115
258000	-21363.757106792513
258500	-21360.69233890561
259000	-21372.520654404234
259500	-21367.267341953167
260000	-21380.001181862965
260500	-21374.536249412835
261000	-21376.8166561315
261500	-21362.577269989615
262000	-21360.042771633925
262500	-21346.78276015474
263000	-21351.782732788623
263500	-21348.182618799106
264000	-21364.334992324868
264500	-21349.32273211625
265000	-21356.385851991156
265500	-21347.26868826237
266000	-21368.122201420494
266500	-21347.960995850593
267000	-21352.079575197986
267500	-21352.267720104253
268000	-21356.549652566366
268500	-21348.38669406461
269000	-21340.54602824878
269500	-21342.046111872212
270000	-21349.893177220285
270500	-21354.13960407684
271000	-21341.960697910934
271500	-21363.317092880865
272000	-21346.713239383254
272500	-21359.284783414012
273000	-21340.684924084708
273500	-21349.01670515113
274000	-21369.542675583984
274500	-21367.90317264965
275000	-21367.92349853018
275500	-21373.293796827456
276000	-21357.670297573717
276500	-21368.505536980774
277000	-21362.013716504745
277500	-21370.89586126406
278000	-21361.25263143447
278500	-21368.70538630515
279000	-21363.926337728622
279500	-21360.592719747234
280000	-21358.092922878797
280500	-21351.031872531625
281000	-21364.46616766698
281500	-21357.664706909432
282000	-21347.4975710873
282500	-21341.934249436083
283000	-21350.79725585452
283500	-21348.068829547097
284000	-21357.369940675264
284500	-21354.42482503442
285000	-21365.96130791428
285500	-21375.51795073395
286000	-21390.355765691347
286500	-21378.19007805294
287000	-21368.177108630734
287500	-21350.31137057667
288000	-21391.059055522484
288500	-21374.039901369684
289000	-21362.064259372146
289500	-21356.373342004914
290000	-21348.060125735075
290500	-21351.198663091593
291000	-21361.36510836819
291500	-21370.162444942485
292000	-21350.036289930413
292500	-21353.552400293185
293000	-21364.565357611278
293500	-21359.401304352945
294000	-21360.542039413845
294500	-21355.02955217219
295000	-21354.219941811916
295500	-21360.005387067733
296000	-21362.866711353687
296500	-21378.96594112827
297000	-21357.45503798912
297500	-21359.720143355848
298000	-21358.94019872877
298500	-21354.911115836698
299000	-21358.67568517237
299500	-21371.151423816173
300000	-21356.223131276685
300500	-21355.495072296137
301000	-21358.017467976002
301500	-21382.35605247541
302000	-21353.570012599037
302500	-21372.140704968493
303000	-21370.515209330697
303500	-21378.723511393517
304000	-21358.93283407188
304500	-21362.82429046142
305000	-21358.222646986997
305500	-21373.97023304328
306000	-21361.06374779134
306500	-21372.70391231611
307000	-21353.108474741595
307500	-21361.380660806542
308000	-21366.226079453427
308500	-21357.26279144441
309000	-21343.555881293523
309500	-21339.676510717483
310000	-21338.400771737168
310500	-21361.20013122604
311000	-21355.693950223475
311500	-21367.24589044049
312000	-21353.821479988193
312500	-21348.388527532086
313000	-21363.840972380633
313500	-21344.449459850213
314000	-21361.230702565208
314500	-21370.461247604017
315000	-21366.05086562555
315500	-21361.749125650324
316000	-21361.453417902732
316500	-21366.240326897423
317000	-21384.774441829886
317500	-21379.918989838105
318000	-21367.526503891902
318500	-21390.675195367025
319000	-21379.425304269822
319500	-21381.18206712023
320000	-21363.20691696792
320500	-21388.98404270645
321000	-21369.2758844974
321500	-21365.511101331198
322000	-21354.3460672996
322500	-21363.533525635026
323000	-21373.60029033134
323500	-21360.522440696717
324000	-21350.15509970182
324500	-21382.608421754183
325000	-21363.375504074484
325500	-21347.41056025749
326000	-21343.7880041064
326500	-21343.11594526766
327000	-21350.152509977772
327500	-21360.2981916986
328000	-21368.764818833537
328500	-21373.867439478698
329000	-21367.722153398427
329500	-21365.484947482197
330000	-21357.943712798977
330500	-21364.08116317923
331000	-21357.802455788897
331500	-21389.500980949415
332000	-21364.628278697215
332500	-21363.90686608733
333000	-21354.45287235441
333500	-21366.316500502773
334000	-21374.575761403426
334500	-21356.051849641353
335000	-21360.49396868807
335500	-21358.500458063743
336000	-21357.273011414563
336500	-21360.100005875083
337000	-21372.815070137283
337500	-21356.263534299134
338000	-21382.909610463845
338500	-21359.75409767195
339000	-21356.95370848915
339500	-21356.436334236143
340000	-21350.47022113004
340500	-21381.93202878487
341000	-21364.864007834436
341500	-21369.182300961187
342000	-21368.16022917396
342500	-21379.3351789912
343000	-21356.597750573717
343500	-21351.773196837068
344000	-21360.024912343386
344500	-21352.023487664053
345000	-21350.015279288433
345500	-21351.9256334551
346000	-21352.703482694367
346500	-21366.85087401879
347000	-21345.22814199657
347500	-21364.182026005074
348000	-21368.940428798014
348500	-21369.578077336617
349000	-21382.640170590676
349500	-21363.559307630392
350000	-21372.080358437473
350500	-21364.47630554006
351000	-21353.31116086539
351500	-21368.40990011677
352000	-21380.08945111646
352500	-21366.41374486357
353000	-21366.569406558196
353500	-21367.969480089723
354000	-21356.749199941296
354500	-21355.261442632964
355000	-21361.43412213062
355500	-21359.147982126124
356000	-21363.544878354023
356500	-21362.659767869874
357000	-21360.91321278349
357500	-21350.806315493202
358000	-21376.17437756339
358500	-21364.133799337702
359000	-21380.01352366724
359500	-21370.041737520667
360000	-21366.470733698123
360500	-21364.62415025044
361000	-21384.29257316853
361500	-21356.321342411065
362000	-21360.620515831553
362500	-21352.508397293248
363000	-21369.240541669144
363500	-21358.826232997384
364000	-21369.08620939872
364500	-21352.414143216614
365000	-21367.212226138457
365500	-21363.344266556316
366000	-21354.224853263397
366500	-21343.68044587832
367000	-21362.106081735375
367500	-21355.336055710093
368000	-21356.11197174688
368500	-21348.38052874189
369000	-21352.432406652042
369500	-21334.01960556041
370000	-21344.543242671265
370500	-21361.85256955026
371000	-21343.309214661887
371500	-21346.65443005727
372000	-21351.57780927614
372500	-21340.646357727393
373000	-21354.486454216
373500	-21361.5096930567
374000	-21353.615027446784
374500	-21347.795543266915
375000	-21346.71800230554
375500	-21347.452455041726
376000	-21352.483337830752
376500	-21351.169744633084
377000	-21361.874880798052
377500	-21372.47364389703
378000	-21352.4207390121
378500	-21358.233030395233
379000	-21359.741881189137
379500	-21351.60360738695
380000	-21356.22317791777
380500	-21345.37523403521
381000	-21364.49895194171
381500	-21360.187999854817
382000	-21373.206164858744
382500	-21378.084036514963
383000	-21358.18769705428
383500	-21357.726418043505
384000	-21356.890618074463
384500	-21364.16606111851
385000	-21372.34220998892
385500	-21371.450781730786
386000	-21376.76339261171
386500	-21360.070442005945
387000	-21352.170338491826
387500	-21358.76476241705
388000	-21358.55823719001
388500	-21360.022847185173
389000	-21359.307035244532
389500	-21347.20111236139
390000	-21353.039095271408
390500	-21345.806577718176
391000	-21346.87471343275
391500	-21337.314933980688
392000	-21357.43990278087
392500	-21358.594580390356
393000	-21357.30137288499
393500	-21353.057887836207
394000	-21366.84852275185
394500	-21354.13963315546
395000	-21356.34743145704
395500	-21376.41998855305
396000	-21360.637174384752
396500	-21357.660444198045
397000	-21354.654525801005
397500	-21354.266670002242
398000	-21358.652771813297
398500	-21361.543638793566
399000	-21367.418363499986
399500	-21369.684290927973
400000	-21366.08826047731
400500	-21367.8379984551
401000	-21358.88854396476
401500	-21363.020937570476
402000	-21372.815632950947
402500	-21355.76930130611
403000	-21354.19315828518
403500	-21364.508197739688
404000	-21387.790332135744
404500	-21384.8356979381
405000	-21380.095994050833
405500	-21364.658028052152
406000	-21355.121795170235
406500	-21375.679025274218
407000	-21349.89698132766
407500	-21356.77935282583
408000	-21378.847098267353
408500	-21347.676963560247
409000	-21350.705592079787
409500	-21353.29333254397
410000	-21351.875127436087
410500	-21359.966672173156
411000	-21372.16367157405
411500	-21368.6509680892
412000	-21354.421875308344
412500	-21354.53288559043
413000	-21361.75462859421
413500	-21358.77008039904
414000	-21363.397314419548
414500	-21362.753005270133
415000	-21372.00245999848
415500	-21364.126231172722
416000	-21350.855538193755
416500	-21364.465677923752
417000	-21372.610773865992
417500	-21362.12151497365
418000	-21349.686228309907
418500	-21368.945444269215
419000	-21348.686406704768
419500	-21360.096308892018
420000	-21360.862979543464
420500	-21366.01715452924
421000	-21350.859361413655
421500	-21341.715767418063
422000	-21353.71572596578
422500	-21351.076046918595
423000	-21366.84022693935
423500	-21351.054575256105
424000	-21358.64683632305
424500	-21341.20624692014
425000	-21361.55325662986
425500	-21355.559757855404
426000	-21358.505051255386
426500	-21358.973733914947
427000	-21354.939687767066
427500	-21364.342519289996
428000	-21354.48387881758
428500	-21358.523573575814
429000	-21358.68825807976
429500	-21352.41039584805
430000	-21346.94855649136
430500	-21351.790995774747
431000	-21349.611084216333
431500	-21357.918580737143
432000	-21345.540192974695
432500	-21347.373786695556
433000	-21363.955024882984
433500	-21361.39224439291
434000	-21361.31597293719
434500	-21371.843607452964
435000	-21366.99714572513
435500	-21355.101543047887
436000	-21364.914403880797
436500	-21353.684359596326
437000	-21355.14088528609
437500	-21355.702364194603
438000	-21352.7212640699
438500	-21358.875467436046
439000	-21364.230000235326
439500	-21363.47739185715
440000	-21370.22508780597
440500	-21366.646918333005
441000	-21380.48409141732
441500	-21378.03699472327
442000	-21377.187859592126
442500	-21374.51874855378
443000	-21371.225576544464
443500	-21386.549835637623
444000	-21381.15564424199
444500	-21366.302216044347
445000	-21369.61712479506
445500	-21351.55934338616
446000	-21368.292822548166
446500	-21381.666032376757
447000	-21375.9238211231
447500	-21368.288907348273
448000	-21378.664660516824
448500	-21382.727642746842
449000	-21371.294012799295
449500	-21369.38353349
450000	-21359.075210417494
450500	-21366.614112181873
451000	-21361.522770448595
451500	-21370.457726423694
452000	-21364.33488731063
452500	-21356.75028137272
453000	-21363.686956124635
453500	-21373.291195311158
454000	-21386.831029796063
454500	-21371.690029074227
455000	-21375.42677764833
455500	-21366.19624856033
456000	-21373.988999505273
456500	-21359.97557603388
457000	-21359.08427280976
457500	-21360.701800187955
458000	-21358.350283146636
458500	-21354.33119818902
459000	-21342.332507805575
459500	-21348.959793242262
460000	-21385.561124343265
460500	-21348.54432452545
461000	-21345.080528207876
461500	-21360.512573426815
462000	-21380.454620744644
462500	-21358.90134907821
463000	-21361.42144948571
463500	-21367.347913573853
464000	-21376.014860926123
464500	-21351.345928067563
465000	-21355.074901414333
465500	-21371.5977015562
466000	-21368.002712465575
466500	-21365.61655440823
467000	-21371.953382746637
467500	-21358.88820710882
468000	-21391.07576860274
468500	-21354.645180778254
469000	-21362.31552268086
469500	-21363.409994969483
470000	-21357.382327525283
470500	-21357.114163691134
471000	-21365.83512563107
471500	-21367.08467025073
472000	-21379.71816197286
472500	-21363.04252612205
473000	-21379.157345899264
473500	-21382.812631632925
474000	-21372.24466392117
474500	-21363.40396981161
475000	-21357.349425661443
475500	-21357.751089966536
476000	-21381.27571663016
476500	-21363.910031862866
477000	-21380.10958075417
477500	-21370.351734580407
478000	-21375.950482528115
478500	-21385.789532003935
479000	-21374.291022718164
479500	-21378.1725143671
480000	-21380.43740176389
480500	-21368.68028785565
481000	-21382.657064585896
481500	-21376.194357283708
482000	-21367.034771225186
482500	-21364.701199284533
483000	-21380.941881086364
483500	-21361.236377129615
484000	-21355.70232671603
484500	-21355.281594829394
485000	-21360.62426865279
485500	-21380.9847522402
486000	-21374.058603215224
486500	-21365.73228372365
487000	-21365.349069547265
487500	-21367.87738516541
488000	-21371.91627970406
488500	-21359.25494374105
489000	-21362.351068923752
489500	-21359.584095171336
490000	-21371.961324744992
490500	-21362.498286831247
491000	-21371.29262335864
491500	-21361.561690049897
492000	-21371.701398966354
492500	-21359.684136510095
493000	-21363.2062572774
493500	-21351.961414607485
494000	-21355.318858718336
494500	-21353.26649947587
495000	-21351.8967889822
495500	-21359.004444805014
496000	-21359.349078733885
496500	-21370.26553111682
497000	-21355.440711918858
497500	-21355.332393891058
498000	-21354.71337094169
498500	-21344.816135971483
499000	-21351.670195699237
499500	-21352.647542887582
500000	-21355.747982109853
