Sample	likelihood
126500	-7186.033272613058
127000	-7411.44979444378
127500	-7008.940359058246
128000	-7813.988463869911
128500	-7904.873949141
129000	-7532.2527539667335
129500	-6841.958491028977
130000	-6947.681315555223
130500	-5720.7145798143565
131000	-5881.078491759648
131500	-5535.791948952289
132000	-6981.758880706045
132500	-5622.530651584585
133000	-5437.607875663844
133500	-5351.522474833712
134000	-6415.029917390352
134500	-6830.865619812831
135000	-7421.091837049853
135500	-6303.574564858792
136000	-5646.858382588516
136500	-5903.451148943393
137000	-5270.070779507993
137500	-6100.195462665463
138000	-5622.192696947025
138500	-5141.0579148320685
139000	-5864.459821486146
139500	-5584.310438319868
140000	-5708.465806998268
140500	-6108.577984256105
141000	-5916.080673779314
141500	-6310.315508771984
142000	-6050.8788894048075
142500	-5429.082389828848
143000	-5891.575020325696
143500	-7100.806901178425
144000	-6655.1179272574245
144500	-6196.047954336612
145000	-5072.4329961677495
145500	-5597.105053058315
146000	-5860.955709426511
146500	-6701.26141403502
147000	-6457.534163485481
147500	-6949.357446143141
148000	-7012.450760948657
148500	-6451.874094831571
149000	-7294.7569424649
149500	-7308.779821740283
150000	-7500.811943049284
150500	-7236.249736852651
151000	-7227.744656614298
151500	-6728.839536188109
152000	-6513.609021414481
152500	-7009.345565603306
153000	-6692.113032958533
153500	-6145.039330861504
154000	-6044.772895694841
154500	-6143.91263990361
155000	-5945.851724058304
155500	-5703.851222985382
156000	-6145.489495196623
156500	-5754.625695985436
157000	-5758.353693909789
157500	-6199.697660474183
158000	-6106.917742860787
158500	-6412.31212641051
159000	-6277.329404019166
159500	-6621.507373416911
160000	-6600.45582891014
160500	-6484.342788103927
161000	-6303.487396199151
161500	-6160.1569244702
162000	-5656.253761374454
162500	-6236.162907981488
163000	-5798.700956073692
163500	-6072.293311855224
164000	-6063.1283944981315
164500	-5879.437460954264
165000	-6378.601017336897
165500	-5471.565596148309
166000	-5328.395926542689
166500	-6445.317801479498
167000	-5998.225321485169
167500	-6658.825179475868
168000	-5992.033187927368
168500	-5447.615809540468
169000	-5379.790984027216
169500	-5530.767866616094
170000	-6515.881396688478
170500	-5856.686162157204
171000	-6593.510544150053
171500	-4951.125358173304
172000	-4960.485659173349
172500	-5097.305147321715
173000	-5612.8456132969995
173500	-5318.431274683693
174000	-5222.405629269619
174500	-5392.849114015508
175000	-5536.660553883801
175500	-6482.258130980875
176000	-6498.877772320559
176500	-6505.946422468429
177000	-5956.810721594324
177500	-5907.89726769021
178000	-6273.935860965647
178500	-6441.146997958133
179000	-6101.393593677264
179500	-5232.708040285144
180000	-5201.417000744025
180500	-5335.433268989395
181000	-5485.6712307978005
181500	-5419.060859533762
182000	-6330.188574188874
182500	-7061.7395361949775
183000	-6403.471936663205
183500	-5670.093831357864
184000	-6612.04403878773
184500	-7567.3611941958325
185000	-7836.6193954754135
185500	-7082.403684000875
186000	-7786.308386274153
186500	-7713.332026036331
187000	-6838.925124084465
187500	-7365.165189133013
188000	-6670.735638396279
188500	-5807.6502062673735
189000	-5568.839308310306
189500	-5451.773367693163
190000	-4881.86741821207
190500	-5163.398599339224
191000	-5648.255687876265
191500	-5647.890902376814
192000	-5887.910209031108
192500	-5405.281518994098
193000	-5963.522547189811
193500	-6322.411699978103
194000	-6015.247629258021
194500	-5841.480652822018
195000	-5286.262808801013
195500	-6055.49590649571
196000	-5472.230417420407
196500	-5799.887314882241
197000	-5620.929010422313
197500	-5067.359239898245
198000	-5875.520297476291
198500	-5471.2414082344885
199000	-4607.562498073894
199500	-5352.381024420618
200000	-5862.144773936178
200500	-6237.475542489392
201000	-6324.678918861116
201500	-6227.684408671881
202000	-6305.659789037809
202500	-6302.265895456918
203000	-6149.07596302749
203500	-6274.046917921941
204000	-6065.797078925611
204500	-5873.447949005355
205000	-5435.256309668958
205500	-6171.349957558795
206000	-6234.3269865655575
206500	-6111.277039194843
207000	-5697.413482979034
207500	-5556.015318124801
208000	-5759.790023931326
208500	-5643.857226549687
209000	-5666.27766328599
209500	-5209.09173983559
210000	-4799.913053651115
210500	-4852.884445012988
211000	-6442.427974786301
211500	-4806.280696903765
212000	-5376.217501160789
212500	-5245.224759443509
213000	-5198.618041999366
213500	-5172.255109236917
214000	-5391.857111920322
214500	-4928.605761334532
215000	-5370.698628220456
215500	-5313.563009180155
216000	-5174.390845310125
216500	-7672.004809470969
217000	-5970.701123004603
217500	-6542.051214148737
218000	-6582.495141111891
218500	-6124.755178856908
219000	-6840.810822208109
219500	-5957.81733172305
220000	-8083.938392570568
220500	-7712.488715819326
221000	-6661.764974241535
221500	-5511.937698184765
222000	-5086.904497840076
222500	-6269.157865923487
223000	-6724.108519433245
223500	-4991.1364909313415
224000	-5072.829228668308
224500	-5842.591521492237
225000	-5798.688358530943
225500	-5440.497355717122
226000	-4997.51141757067
226500	-4925.43282682125
227000	-4889.874322344349
227500	-5133.746576895318
228000	-4571.1888847371
228500	-5152.924720543982
229000	-5326.076228585064
229500	-5305.467404663552
230000	-5287.3553787409455
230500	-5041.531159357202
231000	-5447.401420119427
231500	-5501.801572609155
232000	-5099.810094555814
232500	-5779.193371274348
233000	-5325.16918898572
233500	-5631.163950089016
234000	-6203.858552277044
234500	-6208.63407444175
235000	-6308.2101309483105
235500	-5867.285941343017
236000	-5578.159142836587
236500	-6021.436140889725
237000	-6359.45628521328
237500	-6263.20569850563
238000	-6275.128418226518
238500	-6244.006117459115
239000	-6382.867074551441
239500	-6374.853363873927
240000	-6367.998722715561
240500	-6228.244054557713
241000	-6048.7212252876325
241500	-5754.0333394714835
242000	-5772.776000620494
242500	-6124.323567063755
243000	-5364.32644952755
243500	-4850.349329811759
244000	-5209.641048715127
244500	-5012.897026833802
245000	-5374.872199234544
245500	-5481.494609424011
246000	-6204.222431835745
246500	-6361.777394563945
247000	-6023.49264916823
247500	-6348.297607615125
248000	-6336.85806606189
248500	-6202.80789847844
249000	-5909.745101929072
249500	-6179.764384381199
250000	-6120.150553399315
250500	-6011.789921965446
251000	-6173.225192680281
251500	-6035.421784653788
252000	-5924.555578524468
252500	-5739.524956788381
253000	-6269.136212031519
253500	-5864.054023110745
254000	-5152.035469843728
254500	-5246.946072404874
255000	-5415.018576735778
255500	-5203.590482927713
256000	-5043.634901756784
256500	-5534.028857673308
257000	-5767.002628050267
257500	-5828.862347213677
258000	-5920.93370676035
258500	-5138.224186340482
259000	-5413.5010396540465
259500	-4770.678618288968
260000	-4764.729828360313
260500	-4617.112306782251
261000	-5621.339326803268
261500	-5240.2248980635995
262000	-5157.789483421759
262500	-4933.208853810809
263000	-5380.949876265416
263500	-5146.222358641491
264000	-5708.176068194851
264500	-5204.276690783133
265000	-5850.01926146435
265500	-4806.293926438686
266000	-4795.089899074268
266500	-4805.765938707054
267000	-5817.145630740742
267500	-5838.399330538106
268000	-5333.030449825959
268500	-5200.041084489999
269000	-4951.527981691878
269500	-5244.492654106747
270000	-4909.46800884372
270500	-5258.215187895234
271000	-5187.135493959891
271500	-5539.250053678071
272000	-4789.528725211168
272500	-4801.49406693414
273000	-4917.118857641929
273500	-4846.235835091865
274000	-5272.42074109002
274500	-5063.841274487805
275000	-4727.955009194491
275500	-5336.17638968949
276000	-4684.104749625183
276500	-5698.141195828199
277000	-4986.0428475031495
277500	-5598.18826841833
278000	-5222.706893386213
278500	-6115.849281576338
279000	-5562.5378666519955
279500	-6212.753763539699
280000	-5854.044845951559
280500	-5541.72024044639
281000	-5820.464015230454
281500	-5879.186771755202
282000	-5552.751186026433
282500	-5239.924031433947
283000	-5268.219975463571
283500	-5680.564072987367
284000	-5193.7026164273
284500	-6056.328337543073
285000	-5700.231123299851
285500	-5135.281967281789
286000	-6324.6348270778535
286500	-6173.7757131283115
287000	-6179.4517464575765
287500	-6532.7945164721805
288000	-5936.643626740229
288500	-6399.132394372069
289000	-6917.850336281937
289500	-6798.381319961169
290000	-5936.57371736919
290500	-6330.005239112904
291000	-6314.974825278061
291500	-5793.22497080962
292000	-6353.804864901596
292500	-6941.182910799671
293000	-7458.360298670939
293500	-8115.092030836642
294000	-7281.114251780107
294500	-6847.270668638838
295000	-4856.775727339406
295500	-5309.131272187025
296000	-5512.196255616647
296500	-5306.190842732626
297000	-5538.587819207957
297500	-5613.690737968405
298000	-6455.742785344456
298500	-7278.830172552383
299000	-7255.470623227137
299500	-5915.656722806748
300000	-6157.608172564858
300500	-5283.336907788213
301000	-6241.0688915078135
301500	-5730.482218990479
302000	-6580.290877253435
302500	-5505.359376184811
303000	-7435.219716704718
303500	-7509.877505380676
304000	-6234.148500879265
304500	-6648.4611642905975
305000	-7621.424599980031
305500	-4915.180251209476
306000	-5707.676558983462
306500	-5907.0409936120595
307000	-6448.5901208424575
307500	-5912.862306304127
308000	-6001.956921006539
308500	-5437.515391936441
309000	-5718.773961968384
309500	-5697.338749092251
310000	-6426.217421003069
310500	-6540.570546756203
311000	-5973.37979541439
311500	-5407.600348129481
312000	-5362.307931168605
312500	-5370.166058533731
313000	-5401.0027553504015
313500	-5324.665953732081
314000	-5467.248149215669
314500	-5571.933468410365
315000	-5354.411030165837
315500	-5948.214895705161
316000	-5232.0363303038785
316500	-5733.380044304027
317000	-6185.097133000437
317500	-6574.357790890024
318000	-5294.944800916298
318500	-5756.202227219244
319000	-6243.036264903051
319500	-5372.895241943359
320000	-5590.6333529267085
320500	-5672.0702438383405
321000	-6166.520244174819
321500	-5276.806845932336
322000	-5886.461306861761
322500	-5504.479342545742
323000	-6084.656057877226
323500	-5693.830766265328
324000	-5601.49397345948
324500	-6040.6522588920425
325000	-5362.16422489169
325500	-6034.918814484145
326000	-5216.859890801661
326500	-6050.542687895721
327000	-6047.467581439167
327500	-5190.988786740796
328000	-5956.700482496837
328500	-5255.120815487095
329000	-5890.384153634865
329500	-5709.379392302045
330000	-5600.6940559785535
330500	-6928.903092956295
331000	-6216.016442397927
331500	-5264.500229246874
332000	-6311.653080293225
332500	-6456.36053596005
333000	-6577.629569122621
333500	-6564.627764305461
334000	-6531.317103470585
334500	-6596.857741510145
335000	-6585.512698841103
335500	-6596.7107303661915
336000	-6556.403337200571
336500	-6494.390755616074
337000	-6534.891655843296
337500	-6583.241569076673
338000	-6597.838065821279
338500	-6597.838488008443
339000	-6597.838159103238
339500	-6551.586033103788
340000	-6597.838997248198
340500	-6595.561624544216
341000	-6592.958961722811
341500	-6488.3406591861885
342000	-5684.525014080283
342500	-5346.89689168013
343000	-5395.189035842116
343500	-5443.691809203251
344000	-5680.608268079642
344500	-5413.178375745365
345000	-5341.340573184554
345500	-5460.026863101104
346000	-5508.136997614786
346500	-5295.613183598433
347000	-6222.267603186191
347500	-6637.496980411872
348000	-6454.829621901978
348500	-5795.800270064603
349000	-5698.066035055642
349500	-5247.781181351042
350000	-5654.72976517689
350500	-6431.293376922484
351000	-6184.261392486714
351500	-5906.977514924815
352000	-5649.502389809839
352500	-6406.251762275063
353000	-6595.413063645254
353500	-6394.049722045311
354000	-6405.479391224076
354500	-6597.751875408259
355000	-6597.792449847622
355500	-6575.654254998997
356000	-6597.775322196592
356500	-6560.859582465185
357000	-7749.347246235841
357500	-6753.745876993806
358000	-6692.743526647298
358500	-6707.55540697998
359000	-7055.313606601635
359500	-7092.527934927449
360000	-7652.633810082622
360500	-7768.549443007411
361000	-7778.77203555322
361500	-7792.190557673145
362000	-7813.562004011358
362500	-7817.190510652921
363000	-7814.1353714006855
363500	-6396.7244315720945
364000	-6396.72443157625
364500	-6396.724408169606
365000	-6391.933478659761
365500	-6216.592652304794
366000	-5497.309181979535
366500	-6053.464129538272
367000	-6286.190195803133
367500	-6277.193792295644
368000	-5744.985546123969
368500	-5620.592536375928
369000	-4744.440948109546
369500	-5150.47440791199
370000	-5694.184749269599
370500	-5393.508490374405
371000	-5227.352401877046
371500	-4851.08987215677
372000	-5151.594501403318
372500	-5823.399839050216
373000	-5808.828734862483
373500	-5315.052049437828
374000	-5704.370003686224
374500	-5539.217114082947
375000	-5432.693470833647
375500	-5338.671222311896
376000	-5651.172831200184
376500	-6206.858393252629
377000	-5636.605439129825
377500	-5567.730914642004
378000	-5780.314654917046
378500	-5534.35062692768
379000	-6763.070931691125
379500	-5398.611350199499
380000	-5558.837177147637
380500	-5878.274857613306
381000	-6333.601597905873
381500	-5550.4639811293855
382000	-6254.67357456749
382500	-5690.114625301119
383000	-5501.90315913036
383500	-6074.897810648174
384000	-5844.0232521110265
384500	-5423.264722488785
385000	-5684.151598711448
385500	-6571.8240548214535
386000	-5527.904436599372
386500	-4740.325939964005
387000	-5110.004125540363
387500	-6150.246370059778
388000	-6094.558103576154
388500	-6195.56675300045
389000	-5945.964800324621
389500	-5382.515568932946
390000	-5706.200384664338
390500	-5163.447931933141
391000	-5316.7355870599795
391500	-5736.987014258042
392000	-5778.541473286877
392500	-5708.89029794526
393000	-5372.258491736248
393500	-5564.708831718389
394000	-5721.170008022313
394500	-6144.1037700598135
395000	-5638.359842900205
395500	-5624.208510936454
396000	-5430.998866418062
396500	-5654.371778716259
397000	-5646.450421735522
397500	-5191.055172547312
398000	-5717.231007832062
398500	-5886.658139360309
399000	-6126.990118870348
399500	-6113.2117005406135
400000	-6055.011060456896
400500	-5996.862698782968
401000	-5826.445284834625
401500	-6071.46509549145
402000	-5692.2442594025
402500	-5277.7967998757285
403000	-5379.919494793172
403500	-5585.905658559369
404000	-5559.2753806716
404500	-5386.905422714077
405000	-5900.544576144037
405500	-5865.206420526652
406000	-5656.7165752184965
406500	-5674.458584749552
407000	-4993.867832942919
407500	-5699.248825877985
408000	-5125.652063141526
408500	-5148.4381664749135
409000	-5544.820965624122
409500	-5593.244873570263
410000	-5487.676116512749
410500	-5425.461706218203
411000	-5584.258671922202
411500	-5215.579973308293
412000	-5297.931030311308
412500	-5542.229451423257
413000	-5510.092683571217
413500	-5673.88804049971
414000	-5443.681347142841
414500	-5591.8911514919555
415000	-5335.44814440987
415500	-5189.30208959394
416000	-5325.348782066415
416500	-5283.639277193694
417000	-5506.182780823508
417500	-5430.3679366213555
418000	-5306.088371373306
418500	-5524.414816736886
419000	-5421.992709195793
419500	-5368.660957177811
420000	-5383.597168772852
420500	-5494.7034711224505
421000	-5486.485965299255
421500	-5431.109595971066
422000	-5415.411810415906
422500	-5402.318377979324
423000	-5416.822953550467
423500	-5538.300425584254
424000	-5502.721222732059
424500	-5267.157520296136
425000	-5828.155358073645
425500	-5196.82487832292
426000	-5650.764087848385
426500	-5295.219624324958
427000	-5618.5447111653275
427500	-5550.969223691199
428000	-5491.012059393606
428500	-5308.118735300432
429000	-5757.280853208817
429500	-6046.72194895116
430000	-6121.135024880196
430500	-6143.611638807921
431000	-6177.745582594249
431500	-6496.1022175514845
432000	-6684.020577394679
432500	-6504.115212039019
433000	-6689.696667163322
433500	-6122.836948951986
434000	-6436.4773227191945
434500	-6363.439358237359
435000	-6141.500330915865
435500	-6307.563646089571
436000	-5919.7635634081225
436500	-5891.567602441464
437000	-5781.269882720091
437500	-6041.136612237896
438000	-6294.136712206166
438500	-6378.910862609987
439000	-6476.650361027218
439500	-6049.826189873763
440000	-5339.210038847028
440500	-5463.794687710122
441000	-6407.855518720328
441500	-6489.808131739319
442000	-5839.110716963876
442500	-5570.972197107533
443000	-5892.71918891636
443500	-6116.4467552331935
444000	-5871.4594538407555
444500	-5336.803437657102
445000	-5499.140109241365
445500	-5972.11652877462
446000	-5682.861932872649
446500	-5490.616780641861
447000	-5658.989583378782
447500	-5661.17494486826
448000	-6454.7350055300685
448500	-6245.813000729906
449000	-5342.161642916984
449500	-4882.485404514708
450000	-5398.331979644635
450500	-5815.3510397111095
451000	-4970.180293842179
451500	-5535.125123492408
452000	-5558.360373741082
452500	-5834.991661454313
453000	-5731.417178784082
453500	-5095.399732138498
454000	-5744.837754334479
454500	-5205.367366521004
455000	-6041.857004139275
455500	-5837.812740175217
456000	-6595.7395701232335
456500	-6689.475153237816
457000	-6689.8186922013365
457500	-6688.119147702445
458000	-6689.818829247289
458500	-6689.818918154758
459000	-6689.236238077284
459500	-6615.72350749144
460000	-6689.8093287015945
460500	-6639.379276542398
461000	-6002.283036312411
461500	-6569.5905437831925
462000	-6556.141213081226
462500	-6636.183148729886
463000	-6672.180820138424
463500	-6599.200246812524
464000	-6505.627878654887
464500	-6655.094388323183
465000	-5009.720630689154
465500	-5920.694125274623
466000	-5573.250684699495
466500	-5081.823916020559
467000	-5324.156428679379
467500	-5482.7867900140545
468000	-5223.04454633691
468500	-5320.445631818999
469000	-5130.041750970174
469500	-5479.796859807508
470000	-5323.31115846381
470500	-5818.239964272278
471000	-5883.645999718073
471500	-5781.76914541943
472000	-5559.971934891682
472500	-5896.4919014373145
473000	-5511.238280051336
473500	-5915.0654793313215
474000	-6115.400422685883
474500	-6613.469755792766
475000	-6683.456049317406
475500	-6607.49039668326
476000	-6676.9314799107715
476500	-5923.964397475135
477000	-5674.011060521193
477500	-5506.991573028815
478000	-5159.2821498757385
478500	-5320.002080765358
479000	-6071.439550484644
479500	-5464.597475133205
480000	-4644.911466150438
480500	-5531.494065808552
481000	-5583.3594593989565
481500	-5742.382138020093
482000	-5297.987821012632
482500	-5701.554574038922
483000	-7126.140900973119
483500	-6214.488677070482
484000	-5900.150493554241
484500	-5885.745229916827
485000	-6218.630961516948
485500	-5614.449829386495
486000	-5800.928643716207
486500	-6324.334569688531
487000	-6239.107466692183
487500	-5743.124985483125
488000	-5054.912507437095
488500	-6005.781987156222
489000	-5285.342292597271
489500	-5687.332731563078
490000	-5964.9309429799905
490500	-6843.206980702328
491000	-7125.327271429559
491500	-7098.899435094115
492000	-6982.248503767243
492500	-7096.581987155245
493000	-7100.469060971713
493500	-7088.949618504208
494000	-6950.929694040482
494500	-5961.667597561217
495000	-6034.594451531517
495500	-6096.057188034328
496000	-6923.297951544853
496500	-6887.939787897779
497000	-6752.315586463748
497500	-6821.983901706017
498000	-6417.233016073215
498500	-5827.515315631305
499000	-6010.13943840833
499500	-5531.0387223633315
500000	-5734.101943507491
