#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3530.953089584744	-3459.1643654561094	-71.78872412863458	-3459.1643654561094	38.27231497434968	215.7217889045107	0.8408664600955871	0.02782145413156427	2.5775868001536946	0.3945917457147226	0.02782145413156427	2.5775868001536946	0.3945917457147226	0.19167154714291199	4.001281521487105E-4	6.821894673181298E-9	0.19086891535036793	4.4551454500863056E-4	31.09204408386717	-83.59472437347101
18000	-3582.963417832396	-3493.192370642324	-89.77104719007174	-3493.192370642324	25.282585782663116	141.77027724196915	0.7595909609480136	0.166802689677382	2.438605564607877	0.3945917457147226	0.166802689677382	2.438605564607877	0.3945917457147226	0.3517466973227545	9.667979233587908E-4	1.251985174176881E-7	0.38197213415412984	9.943433255139554E-4	15.447025508356544	-74.70845628547667
19000	-3554.0415467784655	-3470.588453388904	-83.45309338956162	-3470.588453388904	40.16572216575733	157.93969096525754	0.7595909609480136	0.166802689677382	2.6468479438140147	0.18634936650858466	0.166802689677382	2.6468479438140147	0.18634936650858466	0.34109076744331657	5.24481997962393E-4	4.136378471207713E-8	0.3535579224001224	5.839942409523721E-4	17.406189062531897	-72.75460752653461
20000	-3530.4331051963363	-3465.0351415058817	-65.39796369045446	-3465.0351415058817	61.47831921130256	286.90471059953774	0.7595909609480136	0.166802689677382	2.6468479438140147	0.18634936650858466	0.166802689677382	2.6468479438140147	0.18634936650858466	0.14344375146001268	3.6984849860409105E-4	2.363147287491522E-9	0.1329910646714541	3.551700772776916E-4	31.51313199682602	-86.85612061437257
21000	-3571.626525644397	-3486.6036332891777	-85.02289235521937	-3486.6036332891777	42.28985941130507	233.1421308105137	0.7595909609480136	0.166802689677382	2.6468479438140147	0.18634936650858466	0.166802689677382	2.6468479438140147	0.18634936650858466	0.2835844873047293	5.09209778381087E-4	1.2568923328318965E-8	0.2168437369157848	5.12223361084372E-4	40.549216168217306	-86.05671500065834
22000	-3533.5270678395705	-3466.468518183564	-67.05854965600663	-3466.468518183564	41.49274538214976	188.58355830189305	0.7595909609480136	0.166802689677382	2.423521836220882	0.40967547410171745	0.166802689677382	2.423521836220882	0.40967547410171745	0.1978956090736918	5.441391956959032E-4	1.239436381020859E-8	0.20568369217385088	5.453367394502312E-4	19.100557979528574	-76.5397250575694
23000	-3534.583035692128	-3470.273046922221	-64.30998876990702	-3470.273046922221	41.39124127446825	225.5115118698191	0.7595909609480136	0.166802689677382	2.423521836220882	0.40967547410171745	0.166802689677382	2.423521836220882	0.40967547410171745	0.11819703911121024	4.0962156370712117E-4	2.9610178017945058E-9	0.1324980744304594	4.025299797942039E-4	44.06674421400428	-85.31943324860718
24000	-3517.5327472572144	-3445.2115556492936	-72.32119160792065	-3445.2115556492936	51.915135157954694	274.7011805909258	0.7595909609480136	0.166802689677382	2.423521836220882	0.40967547410171745	0.166802689677382	2.423521836220882	0.40967547410171745	0.14799475234362394	3.918027320709384E-4	3.827911312351809E-9	0.15815358508807087	3.940806579347629E-4	34.43501883460816	-88.3432365122696
25000	-3544.440995238246	-3448.9078408482483	-95.53315438999809	-3448.9078408482483	45.671226370233065	218.4621028880582	0.7595909609480136	0.166802689677382	2.423521836220882	0.40967547410171745	0.166802689677382	2.423521836220882	0.40967547410171745	0.3822060072638458	4.0827807142416675E-4	2.4156393652800872E-8	0.3393703918617157	4.529346567626072E-4	25.497927790858565	-82.43411096720124
26000	-3539.26173440537	-3446.2480135841215	-93.01372082124851	-3446.2480135841215	109.1975144100697	521.9287638035065	0.7595909609480136	0.166802689677382	2.423521836220882	0.40967547410171745	0.166802689677382	2.423521836220882	0.40967547410171745	0.2216178590737213	1.461114000594347E-4	7.367507821883923E-10	0.17955661880043802	1.5670907440361456E-4	52.01447693746975	-103.16627662197764
27000	-3537.405982599953	-3466.7250432404135	-70.68093935953947	-3466.7250432404135	34.14839967705575	181.99438791581127	0.7595909609480136	0.08067943256283935	2.5096450933354246	0.40967547410171745	0.08067943256283935	2.5096450933354246	0.40967547410171745	0.18871015624378432	3.922520029136551E-4	6.913596948895948E-9	0.22724005306980372	3.713918203757869E-4	20.546099297386498	-79.08218267778831
28000	-3538.3316052937093	-3448.4843184459464	-89.84728684776272	-3448.4843184459464	62.2256638474979	311.41119647836166	0.7595909609480136	0.08067943256283935	2.7036063020317997	0.21571426540534214	0.08067943256283935	2.7036063020317997	0.21571426540534214	0.2539019595877925	2.5835462741483523E-4	3.5837654251359336E-9	0.23981590901469704	2.5054425704373114E-4	28.135114148295912	-90.99162159518798
29000	-3564.4714929723114	-3469.129082313602	-95.34241065870967	-3469.129082313602	64.06442065375155	229.86411499554225	0.7595909609480136	0.17748508258752393	2.440284997909244	0.3822299195032134	0.17748508258752393	2.440284997909244	0.3822299195032134	0.449215650383548	2.4281344258144603E-4	2.228820220774982E-8	0.48165863930322844	3.1054597046220074E-4	20.638878211483682	-76.87854042379632
30000	-3530.640877829964	-3455.468299562056	-75.172578267908	-3455.468299562056	60.799609074354045	294.72206575091553	0.7595909609480136	0.17748508258752393	2.440284997909244	0.3822299195032134	0.17748508258752393	2.440284997909244	0.3822299195032134	0.19729264758444462	4.206789921714552E-4	4.696353866975606E-9	0.1665532274545938	4.2676891777697936E-4	34.447045668321046	-89.27232683984111
31000	-3550.8408024453793	-3459.9394628816835	-90.90133956369553	-3459.9394628816835	78.89354125079316	398.2947611828451	0.7595909609480136	0.17748508258752393	2.440284997909244	0.3822299195032134	0.17748508258752393	2.440284997909244	0.3822299195032134	0.19269615034340504	2.7364083056240007E-4	4.8276588278280125E-9	0.24039777694276027	2.969870746745689E-4	40.049741744277256	-95.51564915806141
32000	-3540.325166611666	-3440.31377131257	-100.01139529909588	-3440.31377131257	77.03104824353817	306.6972322606928	0.7595909609480136	0.17748508258752393	2.440284997909244	0.3822299195032134	0.17748508258752393	2.440284997909244	0.3822299195032134	0.30140015184120944	2.739950907107306E-4	4.530508118273113E-9	0.24762550248558862	2.325155247879549E-4	20.18461073967099	-87.71084230323393
33000	-3574.2351780085914	-3482.3951168715366	-91.8400611370547	-3482.3951168715366	41.07757089527465	202.05311250474153	0.7595909609480136	0.17748508258752393	2.705206553362833	0.11730836404962419	0.17748508258752393	2.705206553362833	0.11730836404962419	0.32597118399628294	6.498169921094201E-4	3.6090306248430554E-8	0.3238471199621952	5.738358037315954E-4	22.553606605277594	-79.60973253006364
34000	-3594.5167636844426	-3489.8882970157842	-104.62846666865812	-3489.8882970157842	34.75933768032036	175.58590963743188	0.7595909609480136	0.17748508258752393	2.705206553362833	0.11730836404962419	0.17748508258752393	2.705206553362833	0.11730836404962419	0.4099617956719446	5.896933470407698E-4	5.829709716442393E-8	0.3969834290868314	5.140243050982123E-4	22.71934451747781	-79.26105849799629
35000	-3524.342753867002	-3448.6964586593913	-75.64629520761062	-3448.6964586593913	28.063550562048608	136.34108635379357	0.7595909609480136	0.17748508258752393	2.3458363539080533	0.4766785635044037	0.17748508258752393	2.3458363539080533	0.4766785635044037	0.28150400290017513	7.417347464210573E-4	4.1785529915400735E-8	0.29267133606908535	6.869783075238409E-4	13.574242836302735	-71.09605918427478
36000	-3541.88858733702	-3471.800569838267	-70.08801749875306	-3471.800569838267	31.792901986854982	143.47615526187872	0.7595909609480136	0.17748508258752393	2.3458363539080533	0.4766785635044037	0.17748508258752393	2.3458363539080533	0.4766785635044037	0.2845551642172112	7.954373497973382E-4	4.156145738950397E-8	0.2438528032110727	8.312553697044751E-4	18.93156986135095	-71.87923265801881
37000	-3495.0604170153847	-3457.108059824097	-37.95235719128781	-3457.108059824097	37.67349188554483	174.92932533494874	0.7595909609480136	0.17748508258752393	2.3458363539080533	0.4766785635044037	0.17748508258752393	2.3458363539080533	0.4766785635044037	0.09501952550862705	7.010926426148043E-4	3.607995803799E-9	0.08768036147256704	6.898295471857684E-4	20.668521230443726	-76.65775899040115
38000	-3514.1007717840316	-3463.0068148304217	-51.09395695361005	-3463.0068148304217	33.02517808708126	172.86288914259683	0.7595909609480136	0.17748508258752393	2.3458363539080533	0.4766785635044037	0.17748508258752393	2.3458363539080533	0.4766785635044037	0.12276800445943432	6.072163709825423E-4	4.937311569812061E-9	0.11819462274807625	5.84090644551586E-4	28.10666612445724	-77.98072397334161
