Sample	likelihood
62500	-3478.39559338693
63000	-3479.3642820637883
63500	-3473.686953470562
64000	-3475.0246523628093
64500	-3478.1469067012167
65000	-3459.6384763890937
65500	-3476.9762308656145
66000	-3473.532360079987
66500	-3455.278171018917
67000	-3456.280290131851
67500	-3456.6403832443584
68000	-3471.896399695764
68500	-3472.733589951092
69000	-3480.255326796187
69500	-3470.7324119858868
70000	-3441.942962421237
70500	-3433.051176132684
71000	-3448.5960684160646
71500	-3488.5402375423487
72000	-3469.5645042179754
72500	-3471.470061277355
73000	-3490.492745522824
73500	-3495.757089868984
74000	-3468.829112781031
74500	-3436.460479546288
75000	-3455.5832724323814
75500	-3473.4369178138604
76000	-3463.287762123488
76500	-3486.459279967779
77000	-3477.615699685522
77500	-3455.654532234016
78000	-3463.0954072744225
78500	-3470.740144229287
79000	-3452.9317309554813
79500	-3463.232546353074
80000	-3474.4297985081494
80500	-3482.5675290375725
81000	-3470.739044833211
81500	-3472.4345686452816
82000	-3478.058478296084
82500	-3486.288737822994
83000	-3466.6208971842107
83500	-3472.536235144906
84000	-3473.5704684796283
84500	-3478.6830969873854
85000	-3446.8759979336673
85500	-3431.883959037984
86000	-3445.2904977770686
86500	-3460.1624157992946
87000	-3470.1524682029835
87500	-3494.332254938364
88000	-3491.112835235957
88500	-3482.5343232915534
89000	-3482.176814951874
89500	-3495.7894357017194
90000	-3460.1945236350516
90500	-3478.1114212293633
91000	-3478.1568538417837
91500	-3450.0522118535614
92000	-3484.9825174996886
92500	-3523.1721189817454
93000	-3488.1359922603688
93500	-3469.3073437975017
94000	-3474.19593049734
94500	-3460.9768750355215
95000	-3442.47670730984
95500	-3448.2285200177316
96000	-3463.4260846271077
96500	-3472.208659248721
97000	-3442.8578700778608
97500	-3468.49901665572
98000	-3491.9698173171378
98500	-3471.690599251051
99000	-3505.064101447452
99500	-3478.5791628004395
100000	-3477.577465833665
100500	-3438.6528131459386
101000	-3473.3547253867796
101500	-3450.251339065276
102000	-3440.68908760481
102500	-3483.1166029749093
103000	-3457.909853650027
103500	-3473.02237134649
104000	-3460.769810326451
104500	-3461.6809781838565
105000	-3466.7928757660493
105500	-3474.249494604091
106000	-3451.924729989759
106500	-3457.2961865042034
107000	-3459.8550519436044
107500	-3474.3587349473537
108000	-3463.097545107052
108500	-3426.357387137095
109000	-3452.4079905236617
109500	-3500.8202796348114
110000	-3478.213900684722
110500	-3483.2261634171577
111000	-3464.481457728449
111500	-3461.241301286931
112000	-3465.732657135269
112500	-3500.819353378921
113000	-3467.4183323207776
113500	-3470.3156466191726
114000	-3460.657780748717
114500	-3468.715223778522
115000	-3493.7222270259717
115500	-3450.580079823033
116000	-3503.063476615038
116500	-3471.396839179902
117000	-3453.70023983834
117500	-3447.145744073074
118000	-3463.9891064103776
118500	-3462.4649554456487
119000	-3480.942270630787
119500	-3465.658992999336
120000	-3445.1937451089507
120500	-3454.811623658408
121000	-3466.797061565836
121500	-3468.474370249236
122000	-3489.0678386485533
122500	-3467.949201350691
123000	-3489.8182869868715
123500	-3462.8065649268788
124000	-3461.173345322226
124500	-3463.544173949325
125000	-3446.8254987663245
125500	-3486.0781126014645
126000	-3483.285895708071
126500	-3469.5171757790945
127000	-3489.2870991329787
127500	-3460.7233350854704
128000	-3468.446401811009
128500	-3475.4235987344864
129000	-3454.9655694005774
129500	-3452.7686202992472
130000	-3464.410750782717
130500	-3447.644396801917
131000	-3475.2083600169503
131500	-3465.2325155477756
132000	-3475.1231657722046
132500	-3463.2021554312196
133000	-3501.344628191417
133500	-3477.7620470381285
134000	-3454.8482391812936
134500	-3473.805790671244
135000	-3457.8731588720307
135500	-3461.9983274714873
136000	-3434.134252950502
136500	-3451.6658126074094
137000	-3466.8938440657494
137500	-3467.03138066711
138000	-3457.778315307347
138500	-3484.6047536715278
139000	-3474.6512423445893
139500	-3468.455310782689
140000	-3463.436431926673
140500	-3474.742468108001
141000	-3467.7218540402355
141500	-3455.51992376385
142000	-3492.3444023660545
142500	-3454.0434159357333
143000	-3490.5479765578425
143500	-3509.379852468519
144000	-3464.2423494130085
144500	-3489.344009602753
145000	-3472.9590977350786
145500	-3481.2332413421477
146000	-3469.0397416544406
146500	-3479.405901033291
147000	-3470.1021303062375
147500	-3461.665611519562
148000	-3466.4060325284318
148500	-3494.3944676109245
149000	-3498.909960895892
149500	-3495.8311096511934
150000	-3512.628432996046
150500	-3472.543107342238
151000	-3487.034945185326
151500	-3475.9902850210956
152000	-3476.8879391584055
152500	-3463.708256046754
153000	-3484.150184669484
153500	-3466.310273481043
154000	-3480.261624308408
154500	-3500.6746887386425
155000	-3481.4601668067526
155500	-3489.0642395302343
156000	-3507.100865699081
156500	-3510.7508246429825
157000	-3493.439865429201
157500	-3489.7624871910484
158000	-3475.3492980272085
158500	-3478.1542695847756
159000	-3483.0469966018504
159500	-3471.757791726506
160000	-3498.8604782557977
160500	-3486.927715728247
161000	-3493.436210943192
161500	-3455.1621447288317
162000	-3483.4505121473576
162500	-3496.566752216555
163000	-3467.616548311854
163500	-3454.72810527634
164000	-3491.37346770888
164500	-3474.8732842903137
165000	-3484.948299329649
165500	-3482.6047624768985
166000	-3484.6053571768016
166500	-3470.6250319164305
167000	-3477.884996509444
167500	-3497.6280998067423
168000	-3499.4901125741044
168500	-3496.2659845810917
169000	-3496.0879285341016
169500	-3489.7838133457158
170000	-3476.8019104424093
170500	-3482.675248579216
171000	-3463.2726910788147
171500	-3471.0516808088614
172000	-3478.706839366262
172500	-3472.641291204923
173000	-3460.823373138244
173500	-3467.0534047346946
174000	-3478.532676862186
174500	-3470.8770927512187
175000	-3502.3235257995443
175500	-3493.407472074526
176000	-3477.8915925275614
176500	-3508.3323790224717
177000	-3446.777556952651
177500	-3465.8348974617475
178000	-3440.3538931136827
178500	-3459.8535591967025
179000	-3445.915596522069
179500	-3450.8763585007587
180000	-3462.468178626556
180500	-3452.346847277452
181000	-3450.7949959989814
181500	-3462.2194638152787
182000	-3454.2721584434157
182500	-3459.5268004879167
183000	-3451.3000073688563
183500	-3439.364462277514
184000	-3435.975445747372
184500	-3435.590571728358
185000	-3454.679651901545
185500	-3464.6002954669825
186000	-3473.868669102324
186500	-3444.2379010585373
187000	-3457.9808322969716
187500	-3482.904716947877
188000	-3472.4226767110217
188500	-3449.9662414813024
189000	-3464.6409970388204
189500	-3439.875128300485
190000	-3464.643872192283
190500	-3442.5702459218082
191000	-3440.8908641248495
191500	-3473.3058929066883
192000	-3478.7883493512704
192500	-3476.339270167056
193000	-3474.2981146491675
193500	-3470.983319976883
194000	-3466.3012999452235
194500	-3500.341559463088
195000	-3468.316004627231
195500	-3484.4703266738793
196000	-3492.733140390483
196500	-3465.161426786977
197000	-3458.4766747057533
197500	-3490.674527326243
198000	-3471.1102427510327
198500	-3476.5447405681234
199000	-3459.0346689738403
199500	-3467.776096051431
200000	-3493.9001031494845
200500	-3475.9806551238626
201000	-3500.292800741332
201500	-3455.0533642560126
202000	-3467.4290333866243
202500	-3472.0790232912
203000	-3483.2417026186095
203500	-3455.167778554003
204000	-3459.9905396145487
204500	-3477.6909881153188
205000	-3485.9673741594324
205500	-3469.185329028165
206000	-3464.1306616891666
206500	-3496.5711806110794
207000	-3483.5654757892007
207500	-3484.8933844258436
208000	-3473.124181537004
208500	-3459.581064983646
209000	-3461.604208515166
209500	-3472.3096852322606
210000	-3477.325771075757
210500	-3476.230525600006
211000	-3467.4921040819877
211500	-3472.702863730494
212000	-3454.5780636945956
212500	-3470.0832571708843
213000	-3458.3007581191246
213500	-3484.4203724964423
214000	-3440.917409518986
214500	-3462.463367024359
215000	-3460.985961202095
215500	-3459.5341145202137
216000	-3454.007467459087
216500	-3492.4329302250417
217000	-3461.4615999788825
217500	-3471.567826658687
218000	-3481.8953306672947
218500	-3473.109140693852
219000	-3449.287292934039
219500	-3460.30333739196
220000	-3461.834452309813
220500	-3463.543110074701
221000	-3455.7369908988053
221500	-3459.8907555134856
222000	-3489.30894123913
222500	-3507.2967343597047
223000	-3459.829573197912
223500	-3471.1740977064023
224000	-3482.2987821961506
224500	-3455.4526872443303
225000	-3469.3820527283633
225500	-3468.0858448783547
226000	-3457.5537813569267
226500	-3512.881808669308
227000	-3471.5753083186187
227500	-3475.6190853384687
228000	-3485.3108072973578
228500	-3461.358483818644
229000	-3460.6012127389627
229500	-3480.0010669829153
230000	-3456.7010270258766
230500	-3463.0208857138446
231000	-3469.692671658399
231500	-3474.7302602688796
232000	-3486.6497282896503
232500	-3464.749053594643
233000	-3477.1589041690877
233500	-3472.5275267660227
234000	-3470.486795111968
234500	-3473.0460333277533
235000	-3456.9437438437703
235500	-3449.7194476656937
236000	-3475.3172915845275
236500	-3494.9977956972834
237000	-3451.4674330317507
237500	-3451.8312004689633
238000	-3464.1065628282677
238500	-3457.698923272254
239000	-3460.503485045068
239500	-3451.1720846511766
240000	-3494.8139333160398
240500	-3499.8211886421905
241000	-3486.424395060496
241500	-3485.687734635659
242000	-3477.647940472675
242500	-3450.9040862515126
243000	-3493.3071787616086
243500	-3456.6028913077876
244000	-3460.988935937769
244500	-3480.0077871552267
245000	-3457.3448377995965
245500	-3464.482206933142
246000	-3479.9584268627955
246500	-3504.0062069789774
247000	-3487.1239025262657
247500	-3475.6812886202156
248000	-3455.7347033057486
248500	-3490.191485047348
249000	-3463.909737691037
249500	-3471.8070114391553
250000	-3453.7709680970834
250500	-3460.8811831929825
251000	-3467.2776380838754
251500	-3457.0962858439266
252000	-3483.538905832126
252500	-3486.1656743814838
253000	-3441.5277997937424
253500	-3481.396569899197
254000	-3456.1964770808904
254500	-3447.1302379232916
255000	-3462.6959557029695
255500	-3453.9477835224643
256000	-3467.2060502136073
256500	-3452.4062178583977
257000	-3468.29381408144
257500	-3483.0242510595626
258000	-3461.6666323743148
258500	-3473.74495474385
259000	-3461.5327050611795
259500	-3454.0425575085947
260000	-3445.301675385132
260500	-3468.2511796154936
261000	-3460.457933074276
261500	-3451.493626492574
262000	-3455.985741913586
262500	-3469.979466914228
263000	-3459.672745526029
263500	-3488.9222165916754
264000	-3448.0293207157843
264500	-3460.145495105303
265000	-3453.168099949895
265500	-3483.4067927767373
266000	-3459.4610683004375
266500	-3490.8623965574393
267000	-3471.5201458654524
267500	-3455.7329685581262
268000	-3478.5463736774436
268500	-3483.7662548932885
269000	-3505.7222275861664
269500	-3491.2588885324794
270000	-3458.5325385457436
270500	-3444.784515569712
271000	-3460.677870889138
271500	-3471.910808327295
272000	-3447.952984681596
272500	-3454.3252154480583
273000	-3475.436473400331
273500	-3491.8213337582783
274000	-3470.930044449335
274500	-3475.122829799101
275000	-3477.806410638714
275500	-3482.7340746018117
276000	-3462.9493577948806
276500	-3480.787068329677
277000	-3444.445297396741
277500	-3447.602653570874
278000	-3454.5811752879176
278500	-3472.267576700617
279000	-3491.9229269213465
279500	-3473.146333216573
280000	-3453.653144521552
280500	-3465.1182382002175
281000	-3481.0232218187825
281500	-3460.5103436155223
282000	-3493.075080365745
282500	-3465.8440787474674
283000	-3457.796294795142
283500	-3481.86613878419
284000	-3504.9075329646985
284500	-3478.3515655935325
285000	-3446.074231152483
285500	-3457.896029061464
286000	-3439.2839778241528
286500	-3461.9010272398114
287000	-3461.8262401027378
287500	-3445.1298495437018
288000	-3459.9950350010104
288500	-3464.0882814228908
289000	-3469.5378137785183
289500	-3477.31811191369
290000	-3499.579175864704
290500	-3461.5273927495214
291000	-3477.333105990355
291500	-3472.025977326866
292000	-3491.7989258294424
292500	-3462.265985614293
293000	-3463.4893404368368
293500	-3480.9628171672352
294000	-3474.1632331717306
294500	-3480.2003138928635
295000	-3491.3243104162016
295500	-3472.5113863231472
296000	-3459.9835682678777
296500	-3442.5241452452406
297000	-3465.3954715581835
297500	-3449.8786217437437
298000	-3473.5507339921337
298500	-3484.3372186368388
299000	-3471.5121787274984
299500	-3453.4941851238186
300000	-3456.667144716728
300500	-3465.4689942716564
301000	-3479.2379757810545
301500	-3465.695709027654
302000	-3467.2176381714203
302500	-3485.2846208738165
303000	-3490.5495614980446
303500	-3475.334841653024
304000	-3473.1341155421196
304500	-3480.738027730807
305000	-3503.2943824202657
305500	-3493.7318822276934
306000	-3486.120395488048
306500	-3467.598471982807
307000	-3478.358532292992
307500	-3485.0122986373767
308000	-3484.85182081387
308500	-3514.860535667181
309000	-3486.052771014813
309500	-3453.245591683881
310000	-3489.5574641833455
310500	-3458.2482060050347
311000	-3469.874955030473
311500	-3461.535178058909
312000	-3462.6628669740526
312500	-3450.626124085338
313000	-3453.3822769255107
313500	-3444.9914755387354
314000	-3462.0403767041066
314500	-3480.831903290495
315000	-3466.0510463377445
315500	-3454.1262529864975
316000	-3518.137871099111
316500	-3508.9335797188974
317000	-3475.5423854877836
317500	-3485.160239450626
318000	-3510.10640058757
318500	-3484.6121763800534
319000	-3526.754614816303
319500	-3520.6033368154126
320000	-3492.5033036923514
320500	-3490.677933986444
321000	-3489.046419459763
321500	-3453.4100963600667
322000	-3478.1578211862575
322500	-3473.3830945167024
323000	-3464.3212801822942
323500	-3485.1887057839904
324000	-3480.1875361984103
324500	-3474.867034559703
325000	-3470.624718868559
325500	-3473.3871299143807
326000	-3492.134242485921
326500	-3497.6333771971977
327000	-3483.5230084964087
327500	-3471.4330699138272
328000	-3466.5885591048327
328500	-3477.8353920626932
329000	-3460.0301986110394
329500	-3526.009986808971
330000	-3464.145775589209
330500	-3501.068548029913
331000	-3466.4975167998214
331500	-3473.152433606474
332000	-3467.380206415175
332500	-3460.50296571621
333000	-3474.830083105553
333500	-3474.817844031059
334000	-3476.674902091005
334500	-3463.576166482742
335000	-3457.1612076180677
335500	-3471.939131401908
336000	-3451.9300693732166
336500	-3480.273432594104
337000	-3467.689052388091
337500	-3481.073508249067
338000	-3456.2269988605412
338500	-3464.4842287549754
339000	-3500.23833423528
339500	-3475.733872127479
340000	-3455.3084561998426
340500	-3480.258353936825
341000	-3461.289222452555
341500	-3504.556363581496
342000	-3487.068930365598
342500	-3484.9679092318097
343000	-3478.869290046271
343500	-3503.6739649457722
344000	-3486.2428573076027
344500	-3442.7745882810273
345000	-3460.6393393161497
345500	-3440.0124232350704
346000	-3463.932756233259
346500	-3482.993245070075
347000	-3460.796244876158
347500	-3454.7361280650007
348000	-3474.9930275182833
348500	-3482.3293596169087
349000	-3502.4759759349854
349500	-3473.759480512748
350000	-3481.116116425157
350500	-3470.27681332315
351000	-3459.9657227614452
351500	-3468.3893404090104
352000	-3459.05160611513
352500	-3440.9032715734834
353000	-3476.340613852921
353500	-3502.4964905881648
354000	-3493.431970319327
354500	-3458.9390355545383
355000	-3460.8434708690106
355500	-3469.459906998499
356000	-3518.3682512408654
356500	-3486.2976184768386
357000	-3451.7221869400782
357500	-3475.163609711698
358000	-3498.7551593463163
358500	-3477.199252993547
359000	-3493.1312705099795
359500	-3515.326066333386
360000	-3457.2467322329635
360500	-3499.212173345344
361000	-3471.508421089226
361500	-3434.246903557662
362000	-3444.1407530132547
362500	-3442.4444056517473
363000	-3445.4889659225787
363500	-3462.056582182939
364000	-3473.350296127605
364500	-3452.3309679029608
365000	-3432.8579641177625
365500	-3446.126227712393
366000	-3460.1973804101467
366500	-3451.5864515588346
367000	-3478.7218302345145
367500	-3460.5567041987515
368000	-3457.2450306996907
368500	-3480.1461245796027
369000	-3459.4782042077204
369500	-3482.385334917048
370000	-3500.406602992268
370500	-3457.1203483748545
371000	-3466.9170380606183
371500	-3485.515834058358
372000	-3444.760001645104
372500	-3488.286136613051
373000	-3453.9889839203065
373500	-3441.556499906653
374000	-3480.6411706109307
374500	-3497.675005845559
375000	-3481.5402775985694
375500	-3469.093478844788
376000	-3497.7358042138676
376500	-3495.081377109638
377000	-3473.948725455783
377500	-3511.8956019731536
378000	-3499.6783598227225
378500	-3492.348860319302
379000	-3460.374282801033
379500	-3468.9846007325186
380000	-3476.8953473024285
380500	-3454.700691492562
381000	-3478.050166245886
381500	-3476.8090623686817
382000	-3489.8370545839134
382500	-3487.3213786915912
383000	-3479.081086179338
383500	-3477.869230682028
384000	-3502.44296545531
384500	-3505.99374688953
385000	-3473.2851947522868
385500	-3475.844404251614
386000	-3490.2563920232233
386500	-3488.705194259062
387000	-3473.150842224826
387500	-3466.7740289298654
388000	-3447.7444772211843
388500	-3485.507074390775
389000	-3522.983059144315
389500	-3516.298779696872
390000	-3493.6793365629214
390500	-3505.1050703253295
391000	-3483.763159646932
391500	-3512.243703344944
392000	-3499.66458770456
392500	-3477.441524346798
393000	-3510.065576005339
393500	-3516.5571134887628
394000	-3508.5295616582457
394500	-3529.7142999559833
395000	-3496.285289281607
395500	-3490.6828934361615
396000	-3503.808422058206
396500	-3475.501133898717
397000	-3470.838471577232
397500	-3467.0273991706017
398000	-3474.4940589824937
398500	-3490.658960682406
399000	-3503.359278115323
399500	-3495.9289663111676
400000	-3478.8799399157515
400500	-3478.48762262642
401000	-3496.0988243727606
401500	-3470.845018132961
402000	-3510.0614905703287
402500	-3500.933421158374
403000	-3488.366826251221
403500	-3499.406228405334
404000	-3531.5069033156483
404500	-3507.3257789069535
405000	-3505.8085157417477
405500	-3484.0643626032934
406000	-3493.1738606049435
406500	-3516.1831228349165
407000	-3488.330586742819
407500	-3502.9803373933346
408000	-3490.2286927054442
408500	-3475.114240549598
409000	-3515.0701335430203
409500	-3525.0401368591693
410000	-3518.4588899963846
410500	-3496.0331112591584
411000	-3493.231760760032
411500	-3465.9875114073307
412000	-3467.175977303821
412500	-3494.9636914234597
413000	-3471.4105847036944
413500	-3475.396834502679
414000	-3454.9609606687536
414500	-3440.3421499943875
415000	-3483.3538062451776
415500	-3489.4560849661066
416000	-3484.4090102596642
416500	-3477.1304857764417
417000	-3477.6692690833397
417500	-3457.7238231205683
418000	-3461.243596079851
418500	-3488.821966371619
419000	-3482.2818840438886
419500	-3460.8440712713996
420000	-3447.0829869438444
420500	-3468.254166993524
421000	-3473.01922378512
421500	-3461.9030965693714
422000	-3503.263699298575
422500	-3458.361903714299
423000	-3462.336803244583
423500	-3459.3545838489213
424000	-3457.643019046102
424500	-3464.2283163219226
425000	-3468.625914979219
425500	-3471.5221381961733
426000	-3497.7324977758444
426500	-3486.6637809888366
427000	-3484.892813630473
427500	-3486.814544483257
428000	-3469.251172991496
428500	-3502.2568958065212
429000	-3473.043299590508
429500	-3458.8746800031813
430000	-3456.106577151229
430500	-3493.0407742859647
431000	-3473.624476116497
431500	-3460.6458423283666
432000	-3464.506390419736
432500	-3450.0905688205034
433000	-3468.8003040145204
433500	-3459.791933788045
434000	-3460.9337875232013
434500	-3497.2590085093384
435000	-3463.174079826297
435500	-3479.183050813575
436000	-3447.408173679934
436500	-3468.3266710730304
437000	-3462.901035378143
437500	-3494.142978488815
438000	-3479.102976084098
438500	-3517.9625275339854
439000	-3483.960764109203
439500	-3436.4561201299052
440000	-3466.106448219195
440500	-3456.3519497524594
441000	-3464.3581524714327
441500	-3442.248459155134
442000	-3469.0436697365512
442500	-3460.810098233807
443000	-3446.2109610371303
443500	-3454.562981123254
444000	-3466.5746846507586
444500	-3460.7017953572745
445000	-3464.481938880104
445500	-3440.450005711721
446000	-3455.6042629515664
446500	-3465.087393547138
447000	-3469.1905227112898
447500	-3470.553921511324
448000	-3461.8289820696814
448500	-3485.797996385185
449000	-3470.2837157505037
449500	-3468.156952604536
450000	-3493.2816440741467
450500	-3470.0463594222833
451000	-3445.831939266932
451500	-3454.673540318152
452000	-3472.746816346271
452500	-3483.6344383333917
453000	-3465.732740399827
453500	-3453.1055431311565
454000	-3452.23752796227
454500	-3463.412073880974
455000	-3451.242688235498
455500	-3500.203614725923
456000	-3495.180893480212
456500	-3479.346314444002
457000	-3445.413163475478
457500	-3461.3042435155485
458000	-3470.0156101851358
458500	-3438.4661643997615
459000	-3456.844234963594
459500	-3460.531660957173
460000	-3503.408809083298
460500	-3490.249436185937
461000	-3503.5216679658774
461500	-3496.694290447927
462000	-3458.69584688298
462500	-3460.879140011029
463000	-3464.0928654335885
463500	-3452.750225678309
464000	-3466.5494027767572
464500	-3469.927680291449
465000	-3484.488780065055
465500	-3476.598881107493
466000	-3478.0683624095404
466500	-3468.2458548490545
467000	-3480.770821688171
467500	-3479.280230720228
468000	-3451.039810257068
468500	-3485.4821265332766
469000	-3464.9356983940374
469500	-3474.191905285018
470000	-3463.2852150646895
470500	-3497.9598560509326
471000	-3488.979549875259
471500	-3476.4239449450006
472000	-3483.9451986419513
472500	-3497.437053456518
473000	-3475.4573351531462
473500	-3490.9460075092957
474000	-3499.4936605037374
474500	-3531.4367294536164
475000	-3494.820840936217
475500	-3465.5458663888217
476000	-3460.8018556447537
476500	-3477.137041271679
477000	-3454.5030688012857
477500	-3476.1686511340613
478000	-3489.713031397872
478500	-3497.79641009644
479000	-3498.245602564791
479500	-3472.489528449307
480000	-3467.888067540855
480500	-3477.2520385148787
481000	-3487.988803063705
481500	-3513.626448795796
482000	-3495.855067909559
482500	-3509.227876588293
483000	-3503.402859260214
483500	-3499.8113585102274
484000	-3492.443527978082
484500	-3463.883958585558
485000	-3475.2659385357815
485500	-3490.677456412346
486000	-3500.795111765004
486500	-3468.9538425301444
487000	-3475.4093236425756
487500	-3471.510195884915
488000	-3483.770348617586
488500	-3490.243889227673
489000	-3503.745882225678
489500	-3495.1597693954245
490000	-3531.4499039065063
490500	-3487.5565478412077
491000	-3463.971849517657
491500	-3460.2169811294225
492000	-3476.592977028361
492500	-3489.8368216936724
493000	-3504.6617186633816
493500	-3492.936690438786
494000	-3463.3082463898536
494500	-3474.1364945459372
495000	-3483.219490295435
495500	-3470.290280922567
496000	-3481.200840042149
496500	-3461.6917160567236
497000	-3442.4612195268596
497500	-3468.987997105787
498000	-3455.7681365593057
498500	-3439.5005388314125
499000	-3465.1478334531903
499500	-3449.6026242863936
500000	-3488.0752814831626
