Sample	likelihood
108500	-5996.520333281262
109000	-6596.4667628567795
109500	-5659.786419306535
110000	-6950.672468973044
110500	-6974.380735788246
111000	-5377.316719316708
111500	-6421.613545653572
112000	-6825.871627963625
112500	-6784.679910657411
113000	-8026.888679912264
113500	-7865.440818365343
114000	-7709.982750768424
114500	-7599.764415727456
115000	-6869.800087508203
115500	-6655.515999185352
116000	-6535.98673867629
116500	-7000.415974957222
117000	-7027.330179858968
117500	-6552.746600369827
118000	-6472.199829295269
118500	-4855.920816533198
119000	-5500.33536082591
119500	-6974.730305552983
120000	-7207.392044712543
120500	-7583.357249483511
121000	-9020.31427693742
121500	-9159.28183226643
122000	-9357.95393241892
122500	-11626.670500053046
123000	-10462.186224196665
123500	-9867.445905419596
124000	-10921.004575850662
124500	-8121.0802193694935
125000	-8134.372592869057
125500	-7479.285034530768
126000	-7033.78176632461
126500	-6412.276266285231
127000	-7426.863323801157
127500	-7812.8388520288945
128000	-7328.117914925058
128500	-7340.048041716445
129000	-8010.812766002327
129500	-8206.29451317055
130000	-9030.047831525484
130500	-8462.687753103774
131000	-8645.723277861594
131500	-7046.829553748442
132000	-7184.198611458944
132500	-9172.467108566825
133000	-8788.52971137404
133500	-7311.190350664444
134000	-10139.373912251089
134500	-11616.17465173396
135000	-11655.693387082523
135500	-9384.983805476611
136000	-11764.075262110944
136500	-11405.685812729595
137000	-11127.353720473104
137500	-10564.237860191775
138000	-10921.566964257629
138500	-11019.783035116367
139000	-11778.965096164042
139500	-12150.082233484478
140000	-12504.754188952273
140500	-11031.323828639626
141000	-12664.368422299201
141500	-12290.534740660209
142000	-12105.892722630462
142500	-11218.481703556532
143000	-11364.6677163762
143500	-13547.149560986605
144000	-10964.758705884537
144500	-11688.785072053975
145000	-13165.602637591297
145500	-12674.909105399658
146000	-12361.880123227567
146500	-13136.683456486575
147000	-12597.99401165642
147500	-12274.554392352948
148000	-12075.008826576099
148500	-10191.709251144499
149000	-9937.143779855778
149500	-9262.206721709246
150000	-12806.848381576581
150500	-10978.14477534912
151000	-12336.60559993957
151500	-12076.224018222849
152000	-11926.101487031563
152500	-11703.454663637502
153000	-9689.749244111968
153500	-11081.662211260127
154000	-11431.83332072165
154500	-11710.45176682261
155000	-12098.617706796276
155500	-10971.598141549455
156000	-12737.86963800297
156500	-12513.742565139019
157000	-12990.130542010013
157500	-12615.42284703952
158000	-9684.38477554044
158500	-10948.502564247134
159000	-11902.054263034779
159500	-12981.030347198492
160000	-12846.64651250466
160500	-15295.771919128008
161000	-13572.711970055478
161500	-12924.378479897758
162000	-11899.097569693175
162500	-10085.195557716012
163000	-10421.706257979826
163500	-12475.912458998608
164000	-10442.135072706213
164500	-13170.602838908837
165000	-11861.65871279078
165500	-11768.501368560472
166000	-15083.55961402545
166500	-14697.44201375526
167000	-13159.835631198663
167500	-13521.81609487009
168000	-12533.143306315033
168500	-13701.702784055344
169000	-12786.474305460959
169500	-13612.274862906956
170000	-15907.863032030256
170500	-16461.76770041199
171000	-15305.288140427798
171500	-15432.879531719263
172000	-18036.76609358904
172500	-20449.439416394733
173000	-18307.074601366472
173500	-20744.596214530568
174000	-18376.20668229221
174500	-19713.065255225523
175000	-19346.38854342964
175500	-18808.359520166206
176000	-18295.05148855974
176500	-18724.79601307023
177000	-19443.085516091378
177500	-17454.561745444527
178000	-19894.674423631914
178500	-18592.200989471214
179000	-18718.937696445053
179500	-20214.982647348264
180000	-19944.179944623873
180500	-18791.791383031054
181000	-17982.292637229035
181500	-18844.14415616274
182000	-14659.069314238182
182500	-15382.535041300524
183000	-16829.751098431865
183500	-11153.628424795517
184000	-10383.035199495753
184500	-11995.856973051763
185000	-11672.422204474371
185500	-11480.919862307672
186000	-10790.497401451668
186500	-10509.836965251265
187000	-11826.430963979928
187500	-10831.187126884715
188000	-9946.374369713258
188500	-9201.571683423099
189000	-10439.688004491327
189500	-10180.452211841644
190000	-9393.452986956312
190500	-8089.96348948238
191000	-7221.716394986709
191500	-7644.701068898809
192000	-8032.129704202148
192500	-8289.751794366179
193000	-8693.47672111045
193500	-7514.319545368058
194000	-6757.20607917015
194500	-6096.578418709615
195000	-5416.380866796891
195500	-7426.034752509046
196000	-6376.076470964576
196500	-6316.0223498321775
197000	-6197.914399219308
197500	-7413.140035707572
198000	-7275.172142479748
198500	-7107.498015661316
199000	-7048.762521684494
199500	-6015.343146313369
200000	-7804.373030086169
200500	-7431.566735610327
201000	-6533.47146957685
201500	-6493.748839523228
202000	-6243.914899645311
202500	-7378.625204959165
203000	-7437.936204117553
203500	-7323.612550263335
204000	-7062.023359782802
204500	-6282.544840924279
205000	-5462.241547582501
205500	-6150.994289233816
206000	-5664.047309050047
206500	-6567.757736703233
207000	-6665.518025136286
207500	-7104.018999966407
208000	-6695.555544150806
208500	-6924.214305656682
209000	-7550.121648024326
209500	-7301.79357532441
210000	-6816.883550664391
210500	-6650.112591961667
211000	-5863.859021031358
211500	-6426.720352710589
212000	-6908.313757846998
212500	-6786.214471109398
213000	-6101.900971861364
213500	-7383.994045409102
214000	-8034.327032313428
214500	-6437.433389632129
215000	-7077.25043659734
215500	-7317.654917082077
216000	-6871.164853028333
216500	-6285.440263957891
217000	-5943.991873109076
217500	-6365.523077673468
218000	-6083.250694162258
218500	-5445.05985108647
219000	-5881.096522250386
219500	-6545.019507015375
220000	-6704.323105878742
220500	-5805.002515985361
221000	-6580.37767393425
221500	-6228.947492345227
222000	-5546.649194267561
222500	-5221.644554725846
223000	-5495.463862440733
223500	-5550.504055990585
224000	-5319.261326522539
224500	-5723.881751648983
225000	-6276.554388470737
225500	-7206.478416686396
226000	-6652.607371781693
226500	-6307.995012126477
227000	-6132.4198302512605
227500	-5720.582967328038
228000	-5782.662511759478
228500	-8565.607953245955
229000	-8816.026488261447
229500	-8146.944041004934
230000	-8254.577744744534
230500	-8931.132320883376
231000	-8780.103734050579
231500	-9361.211611935232
232000	-10227.856312662401
232500	-9584.435453958704
233000	-8701.009975253472
233500	-9900.660753145283
234000	-11177.330465587282
234500	-10434.372539681395
235000	-9668.782827416184
235500	-9722.590688149392
236000	-10139.85339151912
236500	-10642.342126104773
237000	-9296.827333778654
237500	-9680.650491296148
238000	-10754.277936356782
238500	-10440.486163322748
239000	-9312.015742589672
239500	-10135.512093326655
240000	-9953.619099224788
240500	-11380.324525792656
241000	-10792.545081333294
241500	-11171.327375620822
242000	-10976.345415495904
242500	-12980.235339566447
243000	-12841.729829436705
243500	-11361.653134870105
244000	-10608.991232242826
244500	-11074.333119273966
245000	-11377.872572637107
245500	-10042.739685578765
246000	-10740.621639448218
246500	-10640.00316692271
247000	-10997.39799345906
247500	-10284.31068416976
248000	-11759.623334832744
248500	-11725.078848582021
249000	-11546.642376885648
249500	-13878.725395930456
250000	-13773.992351368155
250500	-14354.222245306117
251000	-13936.215133503763
251500	-16063.15555679267
252000	-17523.854195723285
252500	-17308.73784158212
253000	-17884.998208430752
253500	-17483.271482101627
254000	-20953.01827573596
254500	-15314.810317409667
255000	-14583.2540248967
255500	-13497.070057376362
256000	-14187.304911030347
256500	-15760.431250209898
257000	-13744.25353224602
257500	-15985.091203120954
258000	-13345.796997119294
258500	-14657.860078511374
259000	-13314.176715136418
259500	-13747.24775762892
260000	-12708.81724001611
260500	-11831.951583631591
261000	-11926.309327386161
261500	-11282.873213677929
262000	-9957.553157424942
262500	-9226.459720321915
263000	-8757.472712141049
263500	-8653.741317945354
264000	-8436.88424008024
264500	-7305.023811159617
265000	-9156.179570165632
265500	-9046.109404616993
266000	-9310.166606342673
266500	-9143.249765669949
267000	-9751.08336565795
267500	-9616.658394553398
268000	-10825.289918883984
268500	-10907.785569329268
269000	-11775.182784017223
269500	-11694.489071118523
270000	-12185.466822608581
270500	-12924.071864861571
271000	-12972.725254175148
271500	-12513.345768748182
272000	-12948.344379595832
272500	-12713.120941721345
273000	-11358.04729014148
273500	-11923.242781931936
274000	-12078.231639865788
274500	-9737.73596306409
275000	-9877.606500134603
275500	-8927.926468454509
276000	-8568.943832166662
276500	-9484.16770791103
277000	-9714.73979900201
277500	-9508.911239867246
278000	-9700.264514755108
278500	-10224.189407724363
279000	-9727.292106317547
279500	-10972.89981768667
280000	-9479.135615608537
280500	-9151.792966822468
281000	-9239.886563877615
281500	-9575.781632392638
282000	-9528.02536740817
282500	-9540.046683838345
283000	-9460.667838073514
283500	-10527.418144004718
284000	-8912.480054100588
284500	-7980.604417449708
285000	-8060.226039527062
285500	-7526.828927783748
286000	-6540.970034848972
286500	-6663.251760240403
287000	-8022.287204746469
287500	-9449.103002832555
288000	-8394.501086205115
288500	-9535.176969906483
289000	-9840.81844893006
289500	-11171.186363954108
290000	-11017.910153875837
290500	-10953.323876592025
291000	-9648.648413209818
291500	-10595.804343915503
292000	-9192.698089322668
292500	-9996.687367145401
293000	-10831.648998709252
293500	-9274.42725505188
294000	-9271.15469019596
294500	-9869.936820276884
295000	-8741.140309964578
295500	-8215.404794784277
296000	-9138.966430132341
296500	-8500.664394856536
297000	-8386.245449570366
297500	-7499.978289731905
298000	-7643.821542056241
298500	-7139.854570271282
299000	-7922.456294968277
299500	-7652.812827207645
300000	-7478.286044921013
300500	-6706.751021404898
301000	-6889.436373698436
301500	-5895.4846706644485
302000	-5698.864278123766
302500	-5764.575443570921
303000	-5522.1555571320105
303500	-5036.968175333588
304000	-5557.441286446212
304500	-5312.8034226405525
305000	-5458.0262495080715
305500	-5158.734276549392
306000	-6122.026390531623
306500	-5962.020747386654
307000	-5216.075583289399
307500	-5810.229878204106
308000	-5845.034315525078
308500	-5979.566203007655
309000	-5771.779633304811
309500	-5782.3086806133015
310000	-5431.997118772697
310500	-5561.728957101129
311000	-6474.593716936767
311500	-5337.80689172077
312000	-5499.006486491304
312500	-5480.660308202785
313000	-5581.229999015127
313500	-8263.241039865448
314000	-7858.253490643354
314500	-8218.072163758598
315000	-8982.835718417413
315500	-9165.383979324457
316000	-9079.55332459987
316500	-8995.209459997392
317000	-8726.539758037556
317500	-6767.955903567749
318000	-7053.255501518854
318500	-7088.283162018234
319000	-7174.508040459466
319500	-7290.653488941761
320000	-7290.6508017136775
320500	-7290.653435590849
321000	-7274.820053989189
321500	-7165.4771100121
322000	-6998.4680881441
322500	-6761.697200340901
323000	-6995.767101061571
323500	-6927.424922391545
324000	-6307.550235675128
324500	-6660.764074873616
325000	-6213.930832133849
325500	-5944.640591624621
326000	-5709.483659847516
326500	-6470.889283921489
327000	-6865.027659279415
327500	-6989.931095109704
328000	-7218.357742877771
328500	-7285.549531453059
329000	-7025.558463621725
329500	-7094.376409235835
330000	-7163.696687458052
330500	-7244.79133380442
331000	-7131.106453600682
331500	-7288.438408773352
332000	-7280.42844368281
332500	-7287.859570560784
333000	-8630.513982194043
333500	-7068.332560364416
334000	-7141.001850349873
334500	-7071.6014215517025
335000	-6609.828045652456
335500	-6818.693468159651
336000	-6592.542848441503
336500	-5799.319232768351
337000	-6453.57053006492
337500	-6437.093059406379
338000	-6394.967176399858
338500	-9193.16693737905
339000	-9020.748786352122
339500	-9253.891110242272
340000	-9375.335457350036
340500	-7270.283904623166
341000	-7823.907619215563
341500	-7677.1054820317995
342000	-7066.826496333886
342500	-7820.513232996192
343000	-7415.446562056821
343500	-7111.384670126111
344000	-7004.5838043708845
344500	-7699.206317922902
345000	-7158.339964514613
345500	-6549.351839758213
346000	-6793.9403500024055
346500	-7485.70555743249
347000	-7670.196814155861
347500	-7137.768892519357
348000	-6965.592906920153
348500	-6296.938770376854
349000	-6055.65407080205
349500	-5634.339468365869
350000	-6405.9490405952
350500	-5902.183392189756
351000	-5506.403327213991
351500	-6558.677433937667
352000	-6554.393510200064
352500	-6876.358250075889
353000	-7035.982177819042
353500	-6527.341219434574
354000	-6455.934559486011
354500	-7346.934799311155
355000	-7503.532816959247
355500	-7875.921727557459
356000	-7888.743716651259
356500	-7351.554850641533
357000	-9706.395783964936
357500	-8414.657854604253
358000	-9564.617895514526
358500	-9392.997154923587
359000	-9443.80372325818
359500	-9426.092301407547
360000	-10037.490432706085
360500	-9987.356696832992
361000	-8600.104574066172
361500	-8605.502162731402
362000	-5724.3265346262015
362500	-5542.117844186907
363000	-5687.200143284844
363500	-6054.797616435528
364000	-5775.50403514274
364500	-7322.318188570981
365000	-5670.048057046233
365500	-5789.73469403031
366000	-5515.093715312166
366500	-6453.342958755245
367000	-5940.893938574712
367500	-5645.03459364028
368000	-5858.53161792389
368500	-5443.714991886587
369000	-5970.685362267877
369500	-12230.038219288124
370000	-11020.57757879557
370500	-10921.260943855741
371000	-10389.711495758711
371500	-11141.487834206378
372000	-11329.379096574667
372500	-11574.697084189364
373000	-11332.935505646974
373500	-11313.972907587657
374000	-11482.85984788232
374500	-11494.680405074003
375000	-11346.517536580084
375500	-11788.59180196553
376000	-6773.799026878688
376500	-6860.568994690289
377000	-6950.828148910775
377500	-6860.182945196318
378000	-6982.919231266557
378500	-6937.939177354975
379000	-6987.480705925329
379500	-6938.797691411924
380000	-6751.04328162712
380500	-6788.510950666539
381000	-6076.394264381757
381500	-5906.421077105582
382000	-5949.358119211658
382500	-5921.89708432472
383000	-5793.865823962114
383500	-5304.880560406921
384000	-5378.68320645871
384500	-5177.117642295123
385000	-5172.809671437502
385500	-5131.982703664878
386000	-5998.909033985642
386500	-5753.389724764833
387000	-5241.782208256538
387500	-5266.8293443851
388000	-5494.481256203001
388500	-4933.048931991256
389000	-5374.805615123548
389500	-5462.198855590492
390000	-4838.0779783417975
390500	-5915.877255889348
391000	-6097.757515178804
391500	-6553.2583930079145
392000	-5734.27446162132
392500	-5630.803652904849
393000	-5663.560306774524
393500	-5295.421723260305
394000	-5185.736511483042
394500	-5680.3953888031365
395000	-5168.967713056405
395500	-5747.660567646353
396000	-6355.892156542091
396500	-5916.583772048825
397000	-7000.869071321043
397500	-5949.112712242053
398000	-7239.463535895767
398500	-7340.114122966294
399000	-6006.259027294086
399500	-6964.8566987013055
400000	-6526.170823721286
400500	-6132.738404902813
401000	-6610.405524382782
401500	-8303.569814430663
402000	-8757.36815642925
402500	-7722.004248682504
403000	-8154.115130204042
403500	-9038.492696691346
404000	-9612.040122573744
404500	-9800.808939664765
405000	-9869.763860330973
405500	-10429.680506852626
406000	-9933.747360647198
406500	-10761.23324347422
407000	-12297.577525111956
407500	-10827.258670833857
408000	-9562.244029213503
408500	-9068.510234236513
409000	-9822.422174598236
409500	-8727.315102797034
410000	-9540.077485119475
410500	-9114.99546326208
411000	-8682.794146259901
411500	-8066.752354297774
412000	-6758.935019472646
412500	-7812.513516703517
413000	-7027.281585699758
413500	-6509.132801525305
414000	-5876.965301839707
414500	-5654.964196847451
415000	-9787.71701524058
415500	-5957.386999357569
416000	-5894.956267072991
416500	-5916.730506375639
417000	-5420.850820537914
417500	-5412.495873042776
418000	-5897.686327126381
418500	-6641.501919388673
419000	-7189.168366278421
419500	-7143.953195097932
420000	-6370.178005737547
420500	-5772.70637219045
421000	-5970.216808848783
421500	-6973.624720036663
422000	-6375.929384239501
422500	-6494.103865701517
423000	-6077.912958963434
423500	-7231.094377450654
424000	-5849.28897390702
424500	-10479.335509384638
425000	-10331.953928370249
425500	-10668.931829102516
426000	-9604.100304908097
426500	-9803.7454540117
427000	-6840.988550266549
427500	-5358.789896722359
428000	-7635.305301738294
428500	-8065.706957706259
429000	-5653.508499533933
429500	-5887.002615240379
430000	-6297.074982709521
430500	-5697.466328205371
431000	-5466.499951411555
431500	-5493.982991826383
432000	-5486.290668098715
432500	-9200.014639573892
433000	-8693.548575306204
433500	-9115.516266371222
434000	-10261.459087211191
434500	-10184.474137733403
435000	-9796.442355783347
435500	-9942.1262094951
436000	-10153.229937841088
436500	-10065.932541111786
437000	-10131.827868727078
437500	-10009.247422319339
438000	-9214.278387490642
438500	-9335.630006689853
439000	-9891.184879055625
439500	-9707.88543345464
440000	-9266.831886014153
440500	-9506.79031248334
441000	-6812.706379815972
441500	-6405.4672201004605
442000	-5974.881831501626
442500	-6746.754215888832
443000	-6654.239221846452
443500	-7946.466676390426
444000	-8037.6740919381455
444500	-7808.908117185482
445000	-8011.81428763771
445500	-8127.041156141031
446000	-8113.669314382699
446500	-7938.998162944532
447000	-7120.766904418586
447500	-6742.173302039215
448000	-6017.158790857255
448500	-7256.137141288145
449000	-7254.717817779978
449500	-7183.769875800917
450000	-7295.055663820805
450500	-7274.959516259243
451000	-6843.714965320893
451500	-6477.62300713184
452000	-6375.147090250088
452500	-5921.011965668137
453000	-7071.762253889224
453500	-7085.361177580161
454000	-6345.927956428007
454500	-6152.111222739764
455000	-6660.094188721738
455500	-6963.2332285622115
456000	-7343.285715919653
456500	-7947.545582529277
457000	-7970.6482170453755
457500	-7870.5867722255225
458000	-7610.27344945041
458500	-6949.4587409776595
459000	-7091.372704242085
459500	-7112.145403312863
460000	-6865.546988933283
460500	-7138.9816957567555
461000	-6145.336049006593
461500	-5492.587996034506
462000	-5759.409503454987
462500	-5863.350728216192
463000	-6080.138726572444
463500	-6166.999816960283
464000	-6464.836946977731
464500	-6918.987116041224
465000	-6945.681346629657
465500	-6077.345994281313
466000	-6204.794822745306
466500	-6298.56584047592
467000	-6904.819683435655
467500	-6775.76607055884
468000	-7159.326371889219
468500	-6622.69143880622
469000	-6018.528790109006
469500	-6597.094251120291
470000	-7333.101427273645
470500	-8100.549791938055
471000	-8021.686874278038
471500	-8133.403569096017
472000	-8084.906851765674
472500	-8074.635863374338
473000	-8030.650187064981
473500	-8127.370143759521
474000	-8060.145286266916
474500	-7784.553258372677
475000	-7537.511532726967
475500	-8047.826118611766
476000	-7553.872173487006
476500	-7325.718737400102
477000	-6980.222061412902
477500	-6552.38810092753
478000	-7820.317157832733
478500	-7785.818830792427
479000	-7594.551226273274
479500	-7577.577595570849
480000	-8132.524595917978
480500	-8113.880286302927
481000	-8137.2413017331055
481500	-8110.477166150711
482000	-8126.992568121636
482500	-8147.668084618519
483000	-8084.4894025777985
483500	-7973.369509816942
484000	-7104.575901079112
484500	-6824.865300405722
485000	-8028.919614654966
485500	-7684.7383545491975
486000	-8148.297510645368
486500	-7789.761734754063
487000	-7977.887614733566
487500	-7374.865413453521
488000	-6948.50344614051
488500	-5780.297145556743
489000	-5576.957163052696
489500	-7615.571114573866
490000	-6168.415918659037
490500	-6372.488147442362
491000	-6210.799197066081
491500	-5720.281520977023
492000	-5967.358649153364
492500	-5035.898721983243
493000	-5534.562535052984
493500	-5274.32211154098
494000	-5487.737818756143
494500	-6060.004637881371
495000	-6504.916978664179
495500	-6936.217205167836
496000	-6988.677537310256
496500	-7019.631507609952
497000	-6583.029332337878
497500	-6339.088822371868
498000	-5923.550732465839
498500	-5635.103301187043
499000	-5724.027860713623
499500	-5594.506699629315
500000	-5542.439692838977
