Sample	likelihood
245000	-4295.1722455258105
245500	-4407.4026939746245
246000	-4398.152776230851
246500	-4387.162268187734
247000	-4309.244957785983
247500	-4570.748695352294
248000	-4392.541833972649
248500	-4178.484278585838
249000	-4167.23279730385
249500	-4178.434872062422
250000	-4366.161015731767
250500	-4481.657028960109
251000	-4289.850157933759
251500	-4623.5573114321205
252000	-4728.873293376856
252500	-4673.349583124752
253000	-4533.290876757096
253500	-4183.538184640775
254000	-4504.384873286292
254500	-4371.992820689181
255000	-4430.753235877045
255500	-4051.5945191258147
256000	-4208.408878881366
256500	-4413.530275325343
257000	-4750.737088868426
257500	-4733.048179516658
258000	-4435.615286658434
258500	-4326.415239448593
259000	-4263.065847485096
259500	-4326.029103640656
260000	-4628.097968051174
260500	-4367.318897543744
261000	-4601.689161570697
261500	-4547.518049871327
262000	-4434.215068690535
262500	-4293.687958586133
263000	-4079.389454245603
263500	-4303.199949179399
264000	-4191.967176024385
264500	-4468.048066116064
265000	-4843.544007036399
265500	-4630.303906275459
266000	-4722.033694126989
266500	-4677.5030094493395
267000	-4267.614580129653
267500	-4726.294287019119
268000	-4762.500679548399
268500	-4511.860265696485
269000	-4537.5979606774745
269500	-4250.220586311724
270000	-4810.670785920669
270500	-4725.548525881905
271000	-4618.685078588364
271500	-4409.659022538838
272000	-4424.546164226909
272500	-5023.120357799989
273000	-4429.950060163249
273500	-5016.8595560254
274000	-4711.437981107432
274500	-4500.648552353237
275000	-4479.23711239361
275500	-4483.33315207352
276000	-4655.288714794898
276500	-4926.208380008049
277000	-4452.181367479667
277500	-4096.962882611873
278000	-4054.069696847104
278500	-4491.901434407278
279000	-4488.731928773342
279500	-4382.749474990964
280000	-4435.075134279627
280500	-4625.168145425488
281000	-4441.352552797863
281500	-4446.137030062249
282000	-4211.951760481562
282500	-4287.419700279221
283000	-4461.706080916263
283500	-4884.18283940759
284000	-4683.070425553201
284500	-4384.630787841273
285000	-4358.782202060488
285500	-4762.798263216434
286000	-4253.677610254508
286500	-4537.187990083699
287000	-4819.152616409168
287500	-4775.765174337859
288000	-4658.124350497087
288500	-4488.365097605415
289000	-4437.048745281051
289500	-4514.8767618841985
290000	-4384.232436180116
290500	-4332.5853415199645
291000	-4166.761477731201
291500	-4188.54764646966
292000	-4261.411258245667
292500	-4354.05512418072
293000	-4607.395853963385
293500	-4745.054975551814
294000	-4504.320336701868
294500	-4379.78433101056
295000	-4232.400370705209
295500	-4121.879836885944
296000	-4508.372850646004
296500	-4526.417406608175
297000	-4974.166998422153
297500	-4793.730580107674
298000	-4962.176374799221
298500	-4685.640762879276
299000	-4788.211586154827
299500	-4396.772324213153
300000	-4459.8470594805385
300500	-4864.437081715205
301000	-4537.599126369849
301500	-4825.040509352986
302000	-4700.96533216553
302500	-5049.542624559729
303000	-4589.018862213307
303500	-4538.34690416191
304000	-4281.92078661525
304500	-4169.61051422864
305000	-4087.0994617517563
305500	-4434.107956984233
306000	-4362.039437772893
306500	-4689.748524246758
307000	-4650.062858245353
307500	-4675.792594007317
308000	-4504.7212352663655
308500	-4624.719518550825
309000	-4605.213947861973
309500	-4607.524069135765
310000	-4782.548220996845
310500	-4473.685589524842
311000	-4480.1730192027235
311500	-4368.1293858158615
312000	-4682.318459635334
312500	-4303.298026344083
313000	-4257.903343168583
313500	-4608.765857029269
314000	-4857.235211336332
314500	-5183.449680499372
315000	-4532.164134939835
315500	-4460.365170988304
316000	-4673.032721102164
316500	-4362.496321695748
317000	-4597.324446546549
317500	-4520.922318568755
318000	-4482.9824058284485
318500	-4866.94820985658
319000	-4931.622123041583
319500	-4641.53240122488
320000	-4505.306753004805
320500	-4459.074919727473
321000	-4145.9096612361855
321500	-4187.64115768319
322000	-4402.945245251419
322500	-4696.8905727114025
323000	-4210.437490398211
323500	-4286.908942514164
324000	-4008.052616228096
324500	-4194.936381092627
325000	-4565.055899914814
325500	-5048.5634638470265
326000	-4636.7426492152
326500	-4304.4578182515925
327000	-3896.0076488148607
327500	-4256.746858174348
328000	-4523.083627969937
328500	-4630.839265669254
329000	-4810.870065723324
329500	-4230.3336324148295
330000	-4619.834758964378
330500	-4733.008542210928
331000	-4398.165150304606
331500	-4248.248068621523
332000	-4206.776465494697
332500	-4087.4743728693716
333000	-4532.320697474722
333500	-4788.329224339086
334000	-4253.535918919197
334500	-4619.128952001837
335000	-4379.121310283121
335500	-4567.813493473023
336000	-4628.170632711328
336500	-4203.141914763437
337000	-4234.163048475868
337500	-4172.804980480359
338000	-4408.780993509614
338500	-3998.812395356921
339000	-4397.329050674985
339500	-4065.6363155402196
340000	-4160.625478530382
340500	-4680.661385603154
341000	-4372.129420492567
341500	-4303.710762058591
342000	-4625.091435601972
342500	-4286.229853005097
343000	-4333.647501144072
343500	-4587.149753313777
344000	-4457.735834318306
344500	-4637.267330706296
345000	-5021.440619188435
345500	-4389.744377706233
346000	-4113.166077912434
346500	-4189.507553655372
347000	-4317.137519272859
347500	-4147.140329691857
348000	-4107.307394564744
348500	-4205.623525468548
349000	-4632.896663145799
349500	-4411.430118620874
350000	-4448.119383872628
350500	-4599.999492902568
351000	-4264.6597661719325
351500	-4700.660796296602
352000	-4264.670417263582
352500	-4346.429273244393
353000	-4444.983458402407
353500	-4260.801737408151
354000	-4318.499103292139
354500	-4438.900264458123
355000	-4255.688000396029
355500	-4501.011230855234
356000	-4452.904259971607
356500	-4451.770663681951
357000	-4465.30346745383
357500	-4263.403464790555
358000	-4522.200082006615
358500	-4371.275910541669
359000	-4451.234608502436
359500	-4178.588426640165
360000	-4720.098794077882
360500	-4857.097646582643
361000	-4520.788821433743
361500	-4735.960939657943
362000	-4894.975353782634
362500	-4660.628487427723
363000	-4510.828656977482
363500	-4770.5487821318
364000	-4555.586020184673
364500	-4554.121255928934
365000	-4478.022829821019
365500	-4507.416571475261
366000	-4178.883924811325
366500	-4367.467330220269
367000	-4287.336388377039
367500	-4531.999640042011
368000	-4499.871250972015
368500	-4305.796613126654
369000	-4276.494169668769
369500	-4403.50418588116
370000	-4376.019555641128
370500	-4295.75948145907
371000	-4345.91113809587
371500	-4421.4277256398545
372000	-4400.689759215258
372500	-4310.129025172392
373000	-4548.982586470679
373500	-4229.367951747094
374000	-4297.86033905903
374500	-4341.450302229935
375000	-4662.165072710784
375500	-4595.367019981008
376000	-4452.753589588821
376500	-4240.47104854687
377000	-4207.910869930438
377500	-4315.290804278218
378000	-4344.134273606504
378500	-4300.353003530951
379000	-4370.524260176611
379500	-4128.4523032238485
380000	-4468.871856440243
380500	-4444.495152490472
381000	-4413.018155638599
381500	-4403.740517484084
382000	-4522.474700626786
382500	-4331.098454243631
383000	-4444.691132574774
383500	-4461.554130759146
384000	-4245.3953138960505
384500	-4363.113694452392
385000	-4407.498344231317
385500	-4758.730231476398
386000	-4072.9386023109155
386500	-4422.554817870868
387000	-4560.37703518692
387500	-4576.754545259541
388000	-4590.996527243109
388500	-4125.471279884992
389000	-4084.041273877813
389500	-4256.850138263229
390000	-4167.05815127369
390500	-4227.8168926607605
391000	-4358.645063966384
391500	-4456.509600918889
392000	-4391.377114607232
392500	-4500.803697447049
393000	-4497.132887023485
393500	-4771.172073778251
394000	-4491.817635826187
394500	-4717.456146874692
395000	-4537.5022178038025
395500	-4315.00388414608
396000	-4401.952702565656
396500	-4534.608904907961
397000	-4375.03967631952
397500	-4359.5287902307155
398000	-4195.8409078440945
398500	-4539.384614939376
399000	-4789.203093583954
399500	-4707.68881065012
400000	-4537.146477759259
400500	-4612.643253294047
401000	-4833.067900748014
401500	-4974.943797231348
402000	-4594.678015710789
402500	-4231.0807493702005
403000	-4578.613606002506
403500	-4773.206032366805
404000	-4273.110054306584
404500	-4888.953226211336
405000	-4923.006332680428
405500	-4786.300821184715
406000	-4638.49640668257
406500	-4851.57471347143
407000	-4695.864913597375
407500	-4296.91804185442
408000	-4798.912532975237
408500	-4385.5430863491865
409000	-4462.5852357877375
409500	-4557.994963706595
410000	-4243.681192336507
410500	-4668.677193828779
411000	-4568.421283512337
411500	-4309.283042837776
412000	-4330.709953084486
412500	-4271.221542419953
413000	-4418.429466948872
413500	-4547.488483382651
414000	-4493.182441665452
414500	-4287.599856201455
415000	-4254.760132864897
415500	-4300.305430323814
416000	-4781.665241556693
416500	-4350.946431107627
417000	-4408.438317197251
417500	-4215.280150002684
418000	-4134.951681896846
418500	-4424.9359641927895
419000	-4097.89147635473
419500	-4372.530395639441
420000	-4757.263489105431
420500	-4322.3816931213305
421000	-4677.854961642864
421500	-4432.745649141502
422000	-4667.82834683486
422500	-4104.280590899333
423000	-4538.9684663404105
423500	-4365.962186487663
424000	-4182.7395080177575
424500	-4375.291516382024
425000	-4818.023634162652
425500	-4417.3304514014935
426000	-4392.746879239851
426500	-4256.780684420484
427000	-4464.493478249627
427500	-4484.544751418113
428000	-4649.54523044475
428500	-4493.048266558954
429000	-4625.43394052989
429500	-4357.220772644597
430000	-4550.921524664649
430500	-4499.182062498631
431000	-4500.289052080855
431500	-4496.394738385749
432000	-4482.346305918182
432500	-4561.680059028028
433000	-4841.401234065549
433500	-4667.366007407866
434000	-4562.654052388156
434500	-4521.0238184988675
435000	-4680.50874226915
435500	-4447.725092826383
436000	-4025.492453373123
436500	-4498.711898921462
437000	-4500.78577688446
437500	-4357.411234299368
438000	-4538.191744834372
438500	-4458.299399656162
439000	-4724.51424677491
439500	-4548.408669944823
440000	-4478.100409897282
440500	-4491.349008779853
441000	-4797.558890239761
441500	-4484.26371019096
442000	-4813.098138992324
442500	-4661.22212825469
443000	-4450.803217321255
443500	-4544.110284146804
444000	-4956.811680160027
444500	-4603.03077590251
445000	-4088.55889271345
445500	-4351.867088002602
446000	-4608.00464584098
446500	-4612.532521314734
447000	-4475.943613385686
447500	-4569.355102864639
448000	-4552.944008117399
448500	-4377.402731537064
449000	-4083.511078239807
449500	-4372.823952538195
450000	-4314.799868100787
450500	-4311.985609291655
451000	-4383.342928899402
451500	-4377.829724634004
452000	-4285.9148777027485
452500	-4204.676414030019
453000	-4140.505273923205
453500	-4153.46583621006
454000	-4519.145316821872
454500	-4318.068839906928
455000	-4335.127926051762
455500	-4226.718671198816
456000	-4434.252362240417
456500	-4640.783857946684
457000	-4387.555471146766
457500	-4338.466540255285
458000	-4290.797034275544
458500	-4362.384378721987
459000	-4459.175024289648
459500	-4415.390987558786
460000	-4531.2347088256965
460500	-4163.556967080602
461000	-4695.2809493834975
461500	-4542.908181006785
462000	-4513.986935319177
462500	-4597.463965987086
463000	-4639.001603835628
463500	-4492.17080732304
464000	-4455.878773113662
464500	-4531.572773131433
465000	-4351.831944228343
465500	-4353.544516320861
466000	-4823.632858201131
466500	-4664.69498841918
467000	-4245.526202656393
467500	-4401.642969699077
468000	-4282.1086980407645
468500	-4371.150969665088
469000	-4707.580853417163
469500	-4536.817257053411
470000	-4273.882827619357
470500	-4756.36085900883
471000	-4670.464400660459
471500	-4377.6431942490435
472000	-4771.090069966143
472500	-4406.850813741704
473000	-4629.136030089762
473500	-4719.811936297917
474000	-4319.054952216694
474500	-4250.882064745605
475000	-4434.997967903294
475500	-4158.1998019547955
476000	-4108.742556970664
476500	-4031.7872733771364
477000	-4147.373808623193
477500	-4077.9594341928955
478000	-4375.4765676984425
478500	-4362.744224979601
479000	-4495.621421772356
479500	-4423.8845490343465
480000	-4712.516896281424
480500	-4433.2335139263905
481000	-4179.988478872759
481500	-4168.126673067399
482000	-4436.845982086575
482500	-4560.664813527225
483000	-4760.394778053393
483500	-4798.308215059365
484000	-4796.369863315598
484500	-4843.664551351552
485000	-4786.47820746117
485500	-4591.079220915062
486000	-5198.817613375659
486500	-4718.401612328856
487000	-4935.780034587023
487500	-4588.37328037749
488000	-4625.298147395252
488500	-5131.240593580307
489000	-4655.12891629727
489500	-4674.649624436232
490000	-4425.101254936609
490500	-4039.701269611756
491000	-4508.657531761441
491500	-4425.480801718459
492000	-4325.187710307933
492500	-4738.775181643042
493000	-4714.878348872097
493500	-4751.237458936455
494000	-4384.638301659238
494500	-4243.456408288794
495000	-4628.174927291546
495500	-4400.518207215639
496000	-4211.195999258226
496500	-5047.352945621477
497000	-4376.695561307352
497500	-4164.773762380425
498000	-4280.095073336
498500	-4653.034635325816
499000	-4593.6846923644935
499500	-4619.024121601021
500000	-4441.943936163514
