Sample	likelihood
48000	-7190.845418768033
48500	-7199.189877677732
49000	-6993.819788147706
49500	-7240.109902056472
50000	-7229.609394513325
50500	-7204.141685764876
51000	-7143.663118136332
51500	-7395.032429883439
52000	-7048.514738540272
52500	-7118.846355980003
53000	-7132.030577726872
53500	-7161.774403253243
54000	-7089.771333693758
54500	-7083.312758121043
55000	-7395.004619497113
55500	-7142.537671192871
56000	-7254.262476243436
56500	-7395.131280529006
57000	-7788.419414090522
57500	-7497.991433389968
58000	-7574.819751038604
58500	-7680.312330047971
59000	-7779.181773851602
59500	-7942.988705342835
60000	-7333.709858455884
60500	-7345.411972286137
61000	-7320.271833217873
61500	-7430.763166249316
62000	-7375.194249535791
62500	-7122.28795621224
63000	-7113.042280078159
63500	-7233.005009874459
64000	-7562.106554525665
64500	-7130.074897793229
65000	-7742.930943862659
65500	-7715.470520489867
66000	-8094.06081910084
66500	-7712.478000227793
67000	-7343.072834948287
67500	-7274.387906950559
68000	-7505.334879507328
68500	-7309.404079839698
69000	-7383.026734464518
69500	-7336.040042838213
70000	-7663.616418854443
70500	-8256.995391100274
71000	-7901.858684605902
71500	-8083.575781263031
72000	-7782.940088998266
72500	-7451.845798027336
73000	-7104.676919298178
73500	-7105.448594782675
74000	-6997.96138292445
74500	-6921.853890554494
75000	-6847.024529345389
75500	-6909.584303455657
76000	-7426.521511537885
76500	-6952.439385078645
77000	-7239.895385039076
77500	-6877.430260913593
78000	-7100.969561792828
78500	-7159.480435193441
79000	-6855.645868020956
79500	-6899.575178477297
80000	-6808.873544662561
80500	-7318.734070092639
81000	-6880.949185900696
81500	-7119.734183460477
82000	-7028.271275268531
82500	-7049.309754576861
83000	-7015.314241284811
83500	-7011.860317988503
84000	-7051.463230399909
84500	-7293.9349148294
85000	-7047.69589211187
85500	-6988.51918929024
86000	-6941.605507130897
86500	-6956.378841347551
87000	-7296.407573561184
87500	-7306.049459900469
88000	-7606.418385068051
88500	-7002.592924607704
89000	-6977.035581142122
89500	-7055.712032605493
90000	-7268.834364644623
90500	-6877.195520107032
91000	-6974.730633861907
91500	-7164.97857332738
92000	-7157.500997273283
92500	-6829.248702315462
93000	-7037.025222744586
93500	-6875.401325663135
94000	-6842.0086302452
94500	-7089.73126965083
95000	-6928.781027659846
95500	-6956.2951931610205
96000	-7062.518533391065
96500	-7182.892996651288
97000	-7098.555006101909
97500	-6871.349454785095
98000	-7058.2511141593895
98500	-7265.198274781952
99000	-6982.666716432449
99500	-7343.149067100619
100000	-6883.636055907516
100500	-7029.193278550714
101000	-6914.598756439132
101500	-6896.262329186057
102000	-7332.751802426734
102500	-7081.4936683741635
103000	-6984.23014776464
103500	-7361.99370062525
104000	-7002.333007200461
104500	-6952.040246230612
105000	-7425.834640795814
105500	-7109.491246383584
106000	-6909.804964470775
106500	-7014.096524150758
107000	-7149.706866426563
107500	-7009.426292292238
108000	-6872.014520399967
108500	-6949.630883876777
109000	-6877.917139773331
109500	-6967.2318173761305
110000	-7093.8451819073325
110500	-7054.602705932668
111000	-7053.2711433190925
111500	-7126.280135042586
112000	-7142.719669136693
112500	-7441.378253359931
113000	-7212.14204214217
113500	-7145.096216182974
114000	-6999.629954374932
114500	-6911.578461979223
115000	-6987.411797723582
115500	-6938.118218727372
116000	-7075.482961701606
116500	-6961.218384019541
117000	-7163.588325018566
117500	-7200.4497247874615
118000	-6870.170030877618
118500	-7131.676283476209
119000	-7255.371891363714
119500	-6990.432027457228
120000	-7049.8622282349015
120500	-6866.750174701748
121000	-7012.413512691796
121500	-7371.401742246457
122000	-7279.016728407456
122500	-7137.979573800177
123000	-7007.072934958636
123500	-6952.008374582141
124000	-7179.774361326409
124500	-6972.5093131715175
125000	-7000.854565280815
125500	-6949.036347538587
126000	-7109.730051019635
126500	-7092.839651142584
127000	-7564.752939871632
127500	-7437.291755440085
128000	-7224.127946318245
128500	-6928.372104037236
129000	-6831.630514535684
129500	-6964.854737674012
130000	-6893.510381465269
130500	-7133.494562354517
131000	-7148.281674730168
131500	-7242.571973199429
132000	-6913.706983945849
132500	-6857.865352768459
133000	-7091.862450552476
133500	-6938.617574097092
134000	-7241.13130321137
134500	-7102.020368805154
135000	-7269.764835759
135500	-7026.340456429832
136000	-7175.800357053356
136500	-7046.679115148044
137000	-6863.624414984237
137500	-6930.325982264451
138000	-7096.186985539265
138500	-7071.6399441107305
139000	-7318.523042322833
139500	-7190.500039024763
140000	-7024.753140093045
140500	-7088.124502596936
141000	-7291.563358746051
141500	-7605.213746824057
142000	-7625.270369793679
142500	-7284.786045348517
143000	-7340.872965921657
143500	-7200.499665887832
144000	-7242.579687274508
144500	-7282.2039418606555
145000	-7184.031961526023
145500	-7161.398827601887
146000	-7080.076621581012
146500	-7230.143841710275
147000	-6981.281086234894
147500	-7388.077616076201
148000	-7143.2703832586085
148500	-7078.0010003861125
149000	-7201.537376582469
149500	-7070.640012690627
150000	-7369.02588774751
150500	-7474.471796742989
151000	-7024.949581049293
151500	-7301.891644927832
152000	-7502.430297687423
152500	-7459.425051714421
153000	-7110.62087456589
153500	-6996.175052188519
154000	-6789.771033287544
154500	-7113.861910133954
155000	-7355.32631354789
155500	-7115.270672621832
156000	-6893.423937347521
156500	-7173.860338839019
157000	-6855.5464896432895
157500	-7642.851330070213
158000	-7148.33715742438
158500	-7254.899896391785
159000	-7128.770542603788
159500	-6900.758111456867
160000	-7049.021647775809
160500	-7766.530279921718
161000	-7243.761041338573
161500	-7172.068857332457
162000	-7046.371636290184
162500	-7276.248389998739
163000	-7131.986808120538
163500	-6925.973629992789
164000	-6977.293251338798
164500	-7011.218733119209
165000	-7249.397510080215
165500	-6985.925209264623
166000	-6796.285621495105
166500	-6903.97607493078
167000	-6925.0836690065435
167500	-6960.024399999184
168000	-6984.877167435166
168500	-6968.436226331626
169000	-6999.22424594503
169500	-7085.8691774082745
170000	-7157.958321359688
170500	-6927.397259856961
171000	-7036.290967803098
171500	-7172.869127976942
172000	-7005.612210759311
172500	-6906.080921094985
173000	-6960.491784581213
173500	-7091.546404296881
174000	-7128.770802546131
174500	-7128.609601887203
175000	-7094.534082304393
175500	-6923.263789952208
176000	-7060.999598744249
176500	-6903.652969245798
177000	-7106.070978736568
177500	-6906.2343098092215
178000	-7140.758689144008
178500	-6878.8881006620695
179000	-6891.936129769386
179500	-7045.821264959116
180000	-6995.96408362689
180500	-6878.988365104184
181000	-6939.245640171897
181500	-7025.419617408982
182000	-7082.74935633269
182500	-7024.654138827374
183000	-7147.634126724477
183500	-7106.0491235602
184000	-7160.902970738978
184500	-7071.031626252768
185000	-6900.670949167377
185500	-6908.997315164958
186000	-6843.72440460607
186500	-6841.794143638062
187000	-7126.46106613358
187500	-7010.553633976661
188000	-6971.817899882197
188500	-6960.285632755484
189000	-6905.507526288087
189500	-6780.747272436217
190000	-7337.187348965403
190500	-7348.482544105719
191000	-6685.0314536175365
191500	-6929.01212849587
192000	-6767.864472406393
192500	-6785.228694343864
193000	-7111.932342702862
193500	-6825.136149359508
194000	-6887.014136581311
194500	-7147.641024829701
195000	-7299.29297773623
195500	-7436.044180740234
196000	-7021.646311681681
196500	-7094.4170055083505
197000	-7146.023920245628
197500	-7114.547673407596
198000	-6807.144287241365
198500	-7125.0558503899365
199000	-6896.485517096263
199500	-6894.280912903292
200000	-7104.840206655855
200500	-7042.090785061
201000	-7038.3403995747985
201500	-7012.685204662167
202000	-7153.185070979329
202500	-7031.558665992245
203000	-7105.476344640665
203500	-7129.439087190971
204000	-7160.647640912158
204500	-7241.776563199624
205000	-7149.538118271818
205500	-7127.349309694438
206000	-6923.152364897357
206500	-7199.238389433943
207000	-7432.472753085048
207500	-7551.710233422287
208000	-7284.818173270049
208500	-7177.591070802303
209000	-7410.455245584748
209500	-7328.411053580067
210000	-7331.023318961057
210500	-7390.232265008427
211000	-7205.554987551463
211500	-7518.456101342012
212000	-7326.181084041302
212500	-7372.717743279619
213000	-7235.050021911013
213500	-7249.346360700322
214000	-7075.427644785749
214500	-7014.620937757669
215000	-7021.447459042555
215500	-7045.735221277376
216000	-7128.727384729381
216500	-7555.145514666758
217000	-7156.477052693513
217500	-7054.263307786744
218000	-7168.046422709584
218500	-6976.697975905355
219000	-7154.157356998864
219500	-7334.00382969858
220000	-7021.101961535217
220500	-7096.935670961833
221000	-6893.533276946605
221500	-7417.02659621258
222000	-6893.345961278422
222500	-7087.7507733539605
223000	-6914.6560498025565
223500	-6882.808858646437
224000	-7104.670342990195
224500	-7190.972558643199
225000	-6914.223931431705
225500	-7015.283639384232
226000	-7044.585188418003
226500	-6974.827480618182
227000	-7205.352563278025
227500	-6999.500175598945
228000	-6753.242604083242
228500	-6749.930051147356
229000	-6912.185044127856
229500	-7025.795949787265
230000	-6980.400773681901
230500	-7082.74886141679
231000	-6807.079943754296
231500	-6875.783004643961
232000	-6871.995924214325
232500	-6871.9200952188285
233000	-6773.235072060675
233500	-6767.86255277824
234000	-6747.066361862521
234500	-6930.348216229151
235000	-6833.463044846003
235500	-6878.63519783059
236000	-7063.396517253355
236500	-7152.176512826846
237000	-6820.719776443819
237500	-6969.003592342725
238000	-7194.266191290244
238500	-6938.432233060042
239000	-7487.264129754897
239500	-7778.07267861372
240000	-6866.334075652376
240500	-7156.972033244136
241000	-6865.804193609498
241500	-6709.200744045534
242000	-7111.17600761876
242500	-6831.197395032097
243000	-6766.499381355405
243500	-6798.119396640933
244000	-6637.966138216539
244500	-6844.922516205795
245000	-6878.2137163813495
245500	-6872.009848626198
246000	-6892.643034745657
246500	-6735.7473570340835
247000	-6811.026720694983
247500	-7117.572329060112
248000	-7093.816130406516
248500	-7223.492630801702
249000	-7001.598412126523
249500	-7191.494738805009
250000	-7625.628535333797
250500	-6975.50360989371
251000	-6988.462014731724
251500	-7273.051920572986
252000	-6911.807058037399
252500	-6961.989077414331
253000	-7159.2245021105955
253500	-6861.023629774849
254000	-7027.7880074007735
254500	-6848.194972490647
255000	-6707.448714370482
255500	-7289.46826349005
256000	-7295.529132709389
256500	-7244.703791983465
257000	-7376.907304440731
257500	-7038.969407633092
258000	-7002.832317015258
258500	-7431.066528115899
259000	-7260.687411337894
259500	-7107.8095021694035
260000	-6927.2904040962585
260500	-6848.618985535007
261000	-6931.46115942862
261500	-6858.255480392147
262000	-6895.684561186504
262500	-7071.1124575970925
263000	-7120.423118221734
263500	-6939.860348262369
264000	-6969.860750267564
264500	-6782.78532415378
265000	-6922.151964518405
265500	-7099.390577248881
266000	-7196.639001030106
266500	-7101.6068890933
267000	-7302.234901124342
267500	-7324.13506324704
268000	-6716.763456596363
268500	-7048.401342324914
269000	-6965.219480245476
269500	-6882.920904374275
270000	-7004.299301872247
270500	-6997.111273310997
271000	-6990.386502923489
271500	-7052.985506290103
272000	-6851.845588054818
272500	-6984.021996073055
273000	-7235.159523604793
273500	-7275.581020743099
274000	-7301.343468385465
274500	-6928.764935082303
275000	-7346.317684116372
275500	-6952.095951638243
276000	-6827.079899060354
276500	-6947.357136218692
277000	-7172.175438794999
277500	-6978.289823965443
278000	-7039.209409270587
278500	-6983.965726245766
279000	-7024.550138577728
279500	-6885.719440373153
280000	-6999.182280986526
280500	-6760.060653794882
281000	-6763.424609707514
281500	-7157.416427318242
282000	-7004.775846130647
282500	-6836.383945364335
283000	-6811.212472823008
283500	-7078.5858231949915
284000	-7055.292876919658
284500	-7013.848113512715
285000	-6996.801146024655
285500	-6941.531949307078
286000	-6948.771715056372
286500	-6993.535122596335
287000	-6886.947658897605
287500	-6910.376502922387
288000	-7116.125711048743
288500	-6954.713320118387
289000	-7057.723862688239
289500	-7539.108563355248
290000	-6876.97685529262
290500	-6874.500527732087
291000	-7228.014915375546
291500	-7011.81729979133
292000	-7024.667989351447
292500	-6947.416294010072
293000	-7119.733014906158
293500	-7063.842363411567
294000	-6938.716676658841
294500	-6929.693856877414
295000	-7001.405012549319
295500	-7358.017660420307
296000	-7073.65815912342
296500	-7001.283076746802
297000	-7084.462703399424
297500	-7109.5586051635855
298000	-7049.435085631355
298500	-7018.412835094877
299000	-7295.5877004356735
299500	-7039.0506492071645
300000	-7341.96415860401
300500	-6961.765664545702
301000	-7001.200392376855
301500	-6896.070465478206
302000	-6958.252620047846
302500	-6908.025275699274
303000	-7134.454654382238
303500	-7044.751715933937
304000	-7106.420159361679
304500	-6990.282295133047
305000	-6959.709512534582
305500	-7071.241978883399
306000	-6948.759158231078
306500	-6906.766083943743
307000	-6815.3303555831335
307500	-6924.599056975145
308000	-6955.94996820268
308500	-7325.5959025098755
309000	-7238.935697346003
309500	-6970.064375578122
310000	-7802.824365870324
310500	-7273.306780085274
311000	-7405.771926177758
311500	-7337.383208987434
312000	-7311.261405783913
312500	-7450.67398698854
313000	-7237.393732116882
313500	-7562.278766795891
314000	-7406.993560949386
314500	-7357.398438239122
315000	-7291.225734771602
315500	-7502.449963494075
316000	-7366.757558593854
316500	-7350.732276959911
317000	-6954.787869135779
317500	-7068.635039035816
318000	-7121.4397731329
318500	-7237.266838400031
319000	-7039.1822608006
319500	-7305.325568763154
320000	-7096.027752204985
320500	-7266.129176817394
321000	-7218.520993589515
321500	-6997.061871394487
322000	-7213.7387834031015
322500	-7196.541925897918
323000	-6943.4162153734
323500	-6871.577930426847
324000	-7054.21650902489
324500	-6871.809049545024
325000	-7013.723685789196
325500	-6791.373688051708
326000	-6952.525095031829
326500	-6767.6636773429245
327000	-6814.102310249271
327500	-7233.207379611168
328000	-7417.094751829367
328500	-7187.792150562434
329000	-7041.9002993101585
329500	-7451.646365957712
330000	-7234.603170937217
330500	-7248.658040048575
331000	-6984.385387077782
331500	-6935.897630649815
332000	-7196.287048057915
332500	-6949.723973816237
333000	-6875.584448736782
333500	-6868.272508842341
334000	-6917.768666322814
334500	-6879.799673854239
335000	-6855.4697463680595
335500	-6777.392517456788
336000	-6905.43376225858
336500	-6851.850331603395
337000	-6975.859784741942
337500	-6920.503183195443
338000	-6961.334375706161
338500	-7294.000287323206
339000	-7529.9580014922185
339500	-7289.040389014465
340000	-7109.787069467362
340500	-7229.071311142778
341000	-6822.96386406557
341500	-6898.486323770127
342000	-6950.016126309184
342500	-7033.615018815694
343000	-7421.50924176522
343500	-7304.626226358013
344000	-7084.87741865493
344500	-7027.88880195845
345000	-7037.119445623645
345500	-6951.0549363266
346000	-6767.319432076776
346500	-7003.944468291028
347000	-7096.374351827512
347500	-6850.760663410388
348000	-6972.250251445269
348500	-7123.705142231044
349000	-7035.700557026786
349500	-7127.74021993827
350000	-6804.960549196144
350500	-6898.065036567601
351000	-6971.417940509764
351500	-6934.91050644261
352000	-7163.803050226311
352500	-7191.277189050091
353000	-6894.138389987371
353500	-6991.723590802986
354000	-6954.592907297466
354500	-7101.268000518654
355000	-7281.89740424942
355500	-7112.440473324741
356000	-6884.045345250291
356500	-6961.3347175393
357000	-7080.65131750272
357500	-6871.279178997069
358000	-7000.871964121085
358500	-6972.419186371001
359000	-7165.612439065506
359500	-6968.564457694573
360000	-6870.254973942366
360500	-7097.41073587688
361000	-6960.59971427678
361500	-6986.489789711154
362000	-7072.058331494921
362500	-7058.786662146488
363000	-7110.192945765907
363500	-7046.381384104943
364000	-7115.80203653363
364500	-7001.2019819366815
365000	-7060.693312182269
365500	-6906.657395487478
366000	-6948.2224632248335
366500	-7003.043244852462
367000	-7271.115172582876
367500	-6858.847648194333
368000	-6717.821479582755
368500	-6803.103448368144
369000	-6742.205589565831
369500	-6683.070428963078
370000	-7086.633333015793
370500	-6830.485871413084
371000	-7085.765461664537
371500	-7134.405695098754
372000	-6897.271046745743
372500	-7095.767665202463
373000	-7043.378716100186
373500	-6887.635146183311
374000	-6932.877465669112
374500	-6843.793910882095
375000	-7076.737027884249
375500	-7351.2371911304335
376000	-7221.007278304632
376500	-7018.363308687985
377000	-7328.218096571483
377500	-6936.178319286184
378000	-7548.155493160971
378500	-6992.287048813999
379000	-7207.522178854225
379500	-7110.120146927402
380000	-7027.88879965476
380500	-6953.465250453976
381000	-7247.430991215342
381500	-7164.836294803335
382000	-6810.1616416486995
382500	-7042.612297676551
383000	-7005.64621326567
383500	-7173.735882221464
384000	-7111.4005813221
384500	-7249.746288669932
385000	-7074.394799820323
385500	-7320.252600774298
386000	-7729.420617031057
386500	-7083.378741150329
387000	-7311.322985457435
387500	-7362.326955066547
388000	-6862.433964373704
388500	-6917.770114211478
389000	-7395.216603763006
389500	-7466.7633304563005
390000	-7001.9857633525435
390500	-6960.013449302106
391000	-7114.023375674107
391500	-6852.120494010556
392000	-7095.483564788757
392500	-7383.804467505806
393000	-6880.029384806353
393500	-6884.513415312517
394000	-7008.567963621919
394500	-7102.737730863393
395000	-6791.941662105882
395500	-7235.932736567345
396000	-6988.142510440466
396500	-7020.284194252702
397000	-7043.48739753293
397500	-6805.488409262892
398000	-6778.501852416894
398500	-6857.970577994234
399000	-6860.982676260762
399500	-6953.372922234463
400000	-6913.945765097228
400500	-7018.694292013056
401000	-6892.485487482777
401500	-6851.767808109919
402000	-7350.030376366733
402500	-6917.588809723841
403000	-6866.325236625436
403500	-7094.800285572253
404000	-6794.878029639655
404500	-6966.470084549389
405000	-6806.717184832502
405500	-6841.14990087254
406000	-6908.68802876804
406500	-6992.14277216053
407000	-7001.186331957609
407500	-7053.906819701118
408000	-7192.735110522134
408500	-7064.452148421258
409000	-6985.245737161199
409500	-7228.08038864439
410000	-7027.6653106397325
410500	-7188.115049039947
411000	-7292.930090435748
411500	-7149.517029074614
412000	-7165.833356043417
412500	-7434.774515071136
413000	-7084.123719805181
413500	-7089.121543456748
414000	-6850.0867830575735
414500	-7195.755355282656
415000	-7075.572327023111
415500	-7014.860594475847
416000	-7053.149229611717
416500	-7042.8027143483005
417000	-6885.384574803428
417500	-7167.037452323027
418000	-7198.160163664601
418500	-6877.561882215485
419000	-6953.968441759459
419500	-7353.004360278758
420000	-6934.515259460547
420500	-7134.2792635199285
421000	-7038.860531674729
421500	-7119.280338591767
422000	-7073.027166805591
422500	-7132.309512425258
423000	-7014.7694294760295
423500	-7161.129495841025
424000	-6793.472906128752
424500	-7108.681271381579
425000	-6922.209902246178
425500	-6857.048545533945
426000	-7255.850646733502
426500	-7200.159317846063
427000	-7398.158679548832
427500	-7463.935801802181
428000	-6928.637201720713
428500	-7068.850776059372
429000	-7244.208006085862
429500	-7087.489966526484
430000	-7148.980618318743
430500	-7342.597761826328
431000	-7385.52977486384
431500	-7326.6106413032185
432000	-7388.878503710986
432500	-7388.8342876539145
433000	-7147.881006275022
433500	-7080.306873922903
434000	-7208.675350241448
434500	-7319.487512133677
435000	-7388.183211044434
435500	-7251.023299779041
436000	-7125.470753010995
436500	-7245.104949267525
437000	-7506.843956737465
437500	-7292.00265465415
438000	-7230.066491736525
438500	-7178.178450123806
439000	-7265.8069827582185
439500	-7238.441309925761
440000	-7498.806072685628
440500	-7899.179536460679
441000	-7413.995875936469
441500	-7288.88213132299
442000	-7315.869889176323
442500	-7208.1809109665055
443000	-7257.104134422298
443500	-7374.429573778054
444000	-7658.699278139601
444500	-7201.307214671298
445000	-7000.40758638744
445500	-7159.672911011417
446000	-7107.5251990658635
446500	-7047.7381273375195
447000	-7077.863531995021
447500	-7022.254440609207
448000	-7059.6349555675215
448500	-7049.340054584339
449000	-7095.1024557323635
449500	-7170.873686681414
450000	-7409.287733401135
450500	-7021.433617663704
451000	-7166.236018429494
451500	-7262.587628107085
452000	-7048.23555350494
452500	-7059.6581075530785
453000	-7045.206159359054
453500	-7064.88443364633
454000	-7179.184533972558
454500	-7018.371978562161
455000	-7130.2242582922345
455500	-7019.15405428225
456000	-6990.543558057977
456500	-7190.096726543898
457000	-7186.623863468789
457500	-7109.407346646775
458000	-7137.153102003246
458500	-7239.268465318196
459000	-7186.106488412228
459500	-7333.656148660685
460000	-7120.523409186176
460500	-7285.698920443096
461000	-7199.417531689169
461500	-6970.686764608191
462000	-7113.566736771656
462500	-7368.770180280327
463000	-7099.076821738398
463500	-7565.204164310697
464000	-6858.076523022324
464500	-6987.413611637107
465000	-7034.504897832863
465500	-6937.67751141696
466000	-7209.665274451265
466500	-7088.070142929595
467000	-6987.654618385131
467500	-6955.06188797381
468000	-6917.671574887168
468500	-7067.1048771591
469000	-6922.416887240556
469500	-7039.988213558049
470000	-7027.139957199501
470500	-7038.898974477071
471000	-7080.070634157736
471500	-7143.618811052539
472000	-7128.449038903134
472500	-7305.8240340295015
473000	-6956.514294258424
473500	-6891.141512458326
474000	-6998.3278833889635
474500	-7003.216983980593
475000	-6921.196840753674
475500	-6728.281397810159
476000	-6818.213408728962
476500	-6824.282386609745
477000	-6912.0433105951115
477500	-7079.441014149966
478000	-6998.573120252905
478500	-7022.340000110822
479000	-7286.723836667499
479500	-7375.292065087746
480000	-7332.887179278291
480500	-7273.979126425169
481000	-7193.892701148019
481500	-7092.339572949235
482000	-7079.192044825601
482500	-7154.99110070618
483000	-6834.165382487944
483500	-7060.986517383793
484000	-6843.422706729692
484500	-7342.894725231033
485000	-7324.276997838909
485500	-7114.341487052025
486000	-7076.919620645257
486500	-7007.854309012599
487000	-7431.8438704257105
487500	-7233.01317651483
488000	-7160.015472317022
488500	-6820.054012842974
489000	-6857.756466652459
489500	-6857.838059480732
490000	-6729.244150076889
490500	-6978.172295303225
491000	-7013.56311370395
491500	-7026.367036908975
492000	-7140.448666251021
492500	-7049.969177603147
493000	-7002.148270919471
493500	-6911.8595687413135
494000	-6940.711517445693
494500	-7214.755026470384
495000	-7024.685632706604
495500	-7043.213905141693
496000	-7005.747841905902
496500	-7313.306849823027
497000	-7276.482609305865
497500	-7211.8059579182245
498000	-6930.584680514411
498500	-6993.971019919468
499000	-7171.1738040356495
499500	-7339.737427980402
500000	-7323.719424458143
