#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
637000	-4057.93479052894	-4058.5394087403033	0.6046182113632219	-4058.5394087403033	14.210895933171079	18.01737225907627	0.7716554123562512	0.717103451176953	2.1120132171568082	0.17088333166627423	0.717103451176953	2.1120132171568082	0.17088333166627423	0.27345674691256927	7.523360622450739	0.021555392707629864
638000	-4291.269525156615	-4285.927723757008	-5.341801399606835	-4285.927723757008	14.283301442500324	18.89499686655821	0.7716554123562512	0.717103451176953	2.1120132171568082	0.17088333166627423	0.717103451176953	2.1120132171568082	0.17088333166627423	0.5899237159768257	-0.41171787863173037	0.0452459087062506
639000	-4431.766072228569	-4432.7307984679	0.9647262393308913	-4432.7307984679	14.069016599150455	18.53402290601781	0.7716554123562512	0.717103451176953	2.1120132171568082	0.17088333166627423	0.717103451176953	2.1120132171568082	0.17088333166627423	0.3341655926187229	5.630466540254172	0.0731411925249693
640000	-4194.681313186168	-4181.245675759893	-13.435637426275546	-4181.245675759893	15.006599835857843	22.73988561997794	0.7716554123562512	1.1924960725024443	1.636620595831317	0.17088333166627423	1.1924960725024443	1.636620595831317	0.17088333166627423	0.8370543878528621	-7.677376434858635	0.02524991710909596
641000	-4411.822879682202	-4370.000510909971	-41.82236877223154	-4370.000510909971	18.751505882794106	48.18916151458113	0.7716554123562512	1.1924960725024443	1.636620595831317	0.17088333166627423	1.1924960725024443	1.636620595831317	0.17088333166627423	1.8751776380346958	-36.56882284340626	0.02821058555306358
642000	-4207.295290677388	-4167.878780633082	-39.41651004430648	-4167.878780633082	14.472945066774377	38.49174071673789	0.7716554123562512	0.6146704229368605	1.0792398029512098	1.306089774111965	0.6146704229368605	1.0792398029512098	1.306089774111965	1.6696073880327074	-32.78156543152169	0.014837543259833006
643000	-4386.346399414978	-4348.724874954538	-37.621524460439616	-4348.724874954538	14.749853102851212	38.42343804983288	0.7716554123562512	0.6146704229368605	1.9532473315887764	0.43208224547439844	0.6146704229368605	1.9532473315887764	0.43208224547439844	2.6053747667347573	-32.54468552981249	0.031579613353060317
644000	-4182.299969345806	-4137.779455739355	-44.52051360645041	-4137.779455739355	23.841029292880293	55.96981405832783	0.7716554123562512	0.6146704229368605	1.9532473315887764	0.43208224547439844	0.6146704229368605	1.9532473315887764	0.43208224547439844	4.25824676541271	-38.03492026271582	0.018566780274213483
645000	-4393.5832581577315	-4352.855735774458	-40.727522383274106	-4352.855735774458	17.934721224390877	44.022815756562316	0.7716554123562512	0.6146704229368605	1.2545325309816366	1.1307970460815384	0.6146704229368605	1.2545325309816366	1.1307970460815384	2.5486922806772183	-34.74677169759721	0.020020274798671436
646000	-4403.864317735411	-4362.274320637004	-41.589997098406656	-4362.274320637004	15.42995242924506	38.177651760151406	0.7716554123562512	0.6146704229368605	1.2545325309816366	1.1307970460815384	0.6146704229368605	1.2545325309816366	1.1307970460815384	3.8872384939232596	-35.69218912565122	0.023441149268458316
647000	-4169.870015595993	-4141.354239249675	-28.51577634631828	-4141.354239249675	14.29390138442356	29.078849978327593	0.6235884538388325	0.3509318036558854	2.506093006399285	0.1429751899448649	0.3509318036558854	2.506093006399285	0.1429751899448649	1.4544349599028856	-22.31443269479353	0.018203572287079608
648000	-4478.792152847005	-4458.352790215367	-20.43936263163754	-4458.352790215367	16.30187871592312	27.760938241890738	0.6235884538388325	0.3509318036558854	1.6625221910646935	0.9865460052794564	0.3509318036558854	1.6625221910646935	0.9865460052794564	1.131346816674435	-15.782486648687824	0.04238518720979076
649000	-4526.484221604149	-4497.682487393606	-28.80173421054279	-4497.682487393606	18.366541991123	36.3206816023745	0.6235884538388325	0.3509318036558854	1.6625221910646935	0.9865460052794564	0.3509318036558854	1.6625221910646935	0.9865460052794564	1.4269104515112738	-23.613201187715003	0.02995200704600929
650000	-4431.3458057931875	-4412.479959320582	-18.865846472606002	-4412.479959320582	16.336957802553776	27.860519902219213	0.6235884538388325	0.3509318036558854	1.6625221910646935	0.9865460052794564	0.3509318036558854	1.6625221910646935	0.9865460052794564	0.6705668579934254	-13.984946735070901	0.04418558394929473
651000	-4469.075482735081	-4439.322848665297	-29.752634069784563	-4439.322848665297	18.536823396374196	37.589368735821125	0.6235884538388325	0.3509318036558854	2.2956901370213125	0.3533780593228373	0.3509318036558854	2.2956901370213125	0.3533780593228373	1.1368541441657316	-25.08009682652962	0.04193576950877942
652000	-4575.656083407533	-4535.553504187041	-40.10257922049174	-4535.553504187041	16.087028396669144	41.37564621245317	0.6235884538388325	0.3509318036558854	2.2956901370213125	0.3533780593228373	0.3509318036558854	2.2956901370213125	0.3533780593228373	2.2123313151329134	-35.98101417335286	0.054765995564637564
653000	-4727.4652004420495	-4692.638827069646	-34.82637337240365	-4692.638827069646	16.03462328926363	39.01953144526444	0.6235884538388325	0.3509318036558854	2.035396034325331	0.6136721620188189	0.3509318036558854	2.035396034325331	0.6136721620188189	2.258499412018407	-30.922620214407107	0.06374673546143583
654000	-4047.084379860727	-4009.507197443299	-37.577182417428034	-4009.507197443299	17.013568338251506	38.77365117871133	0.6235884538388325	0.3509318036558854	2.035396034325331	0.6136721620188189	0.3509318036558854	2.035396034325331	0.6136721620188189	2.055360830182465	-28.986068347881268	0.006909850385107146
655000	-4298.603116023736	-4260.206618000143	-38.39649802359295	-4260.206618000143	15.6181889288717	41.02380474564571	0.6235884538388325	0.3509318036558854	2.035396034325331	0.6136721620188189	0.3509318036558854	2.035396034325331	0.6136721620188189	1.9435487344597213	-31.875436752696203	0.015483588069071784
656000	-4257.481661447791	-4227.078176105762	-30.403485342028905	-4227.078176105762	17.419380318345205	35.16373635515919	0.6235884538388325	0.3509318036558854	2.035396034325331	0.6136721620188189	0.3509318036558854	2.035396034325331	0.6136721620188189	1.7131854283277461	-25.324797475708376	0.03109476132356369
657000	-4348.011440771443	-4310.125638203509	-37.88580256793406	-4310.125638203509	17.496404646887335	42.817619421253454	0.6235884538388325	0.3509318036558854	2.035396034325331	0.6136721620188189	0.3509318036558854	2.035396034325331	0.6136721620188189	2.01379173273875	-32.59165801379978	0.027594815382682856
658000	-4555.794649066839	-4526.028625968645	-29.766023098193656	-4526.028625968645	15.05594679817456	31.622534305914183	0.6235884538388325	0.03920119815599432	2.20550061104926	0.7552981907947809	0.03920119815599432	2.20550061104926	0.7552981907947809	1.1579420320527973	-25.964023207705356	0.07500547708069598
659000	-4248.375603377077	-4213.193609336133	-35.18199404094438	-4213.193609336133	14.466404427471764	34.93506634400204	0.6235884538388325	0.03920119815599432	2.20550061104926	0.7552981907947809	0.03920119815599432	2.20550061104926	0.7552981907947809	1.751993921290471	-28.479577501932205	0.014373895154291536
660000	-4180.100739494482	-4161.562743121149	-18.537996373333254	-4161.562743121149	15.697586777642366	26.75346525400716	0.6235884538388325	0.5352477427385632	1.7094540664666908	0.7552981907947809	0.5352477427385632	1.7094540664666908	0.7552981907947809	0.6777899347033957	-11.934295564902097	0.017981140604884444
661000	-4341.9197705663055	-4335.234262080696	-6.685508485610047	-4335.234262080696	14.095644642846096	19.676832604549567	0.6235884538388325	1.2270674152799734	1.7094540664666908	0.06347851825337059	1.2270674152799734	1.7094540664666908	0.06347851825337059	0.37159098022668086	-0.9701110201227027	0.035099872081226426
662000	-4650.731561931547	-4625.76121452614	-24.970347405406688	-4625.76121452614	14.429065034797048	29.395470639407147	0.6235884538388325	0.6184921410100856	2.3180293407365786	0.06347851825337059	0.6184921410100856	2.3180293407365786	0.06347851825337059	1.0297286868452433	-21.06035559201422	0.07193782323360506
663000	-4421.50370304383	-4390.838478168391	-30.665224875439	-4390.838478168391	14.629979682767276	32.85493974326575	0.6235884538388325	0.6184921410100856	2.3180293407365786	0.06347851825337059	0.6184921410100856	2.3180293407365786	0.06347851825337059	1.5792460203235268	-25.38614139639081	0.02818497257800642
664000	-4441.405881761885	-4422.107458082975	-19.298423678910048	-4422.107458082975	14.911833178923665	25.94506373686744	0.6235884538388325	0.20613148279598065	2.3180293407365786	0.4758391764674756	0.20613148279598065	2.3180293407365786	0.4758391764674756	0.8594091313466327	-14.507347691049722	0.04250649366986548
665000	-4372.768915783131	-4353.169071119921	-19.59984466321058	-4353.169071119921	15.69599780021251	26.860976172241486	0.6235884538388325	0.20613148279598065	2.3180293407365786	0.4758391764674756	0.20613148279598065	2.3180293407365786	0.4758391764674756	0.7643862903716783	-14.711558457013782	0.0418095610060336
666000	-4445.569201346858	-4422.235431951694	-23.333769395163127	-4422.235431951694	14.43701795319371	26.790321552568386	0.6235884538388325	0.20613148279598065	2.3180293407365786	0.4758391764674756	0.20613148279598065	2.3180293407365786	0.4758391764674756	0.8952879803014772	-18.582988461562245	0.0429532680336045
667000	-4148.367197313838	-4135.074252686934	-13.29294462690335	-4135.074252686934	14.694626365596115	23.43406226333162	0.6235884538388325	0.20613148279598065	1.9755523230048349	0.8183161941992193	0.20613148279598065	1.9755523230048349	0.8183161941992193	0.5540109394214568	-7.041539538572693	0.022634067845814138
668000	-4271.600297126011	-4237.550265620595	-34.05003150541611	-4237.550265620595	16.08790219199026	37.3621945473328	0.6235884538388325	0.20613148279598065	1.9755523230048349	0.8183161941992193	0.20613148279598065	1.9755523230048349	0.8183161941992193	1.7435013166120352	-28.08620031472198	0.01996440911478686
669000	-4293.778218473874	-4257.711788240467	-36.06643023340698	-4257.711788240467	16.19218452851863	35.740020706655365	0.6235884538388325	0.20613148279598065	1.9755523230048349	0.8183161941992193	0.20613148279598065	1.9755523230048349	0.8183161941992193	1.6190623410255975	-26.18862202378684	0.004505372019682083
670000	-4310.277916368378	-4283.2778564335595	-27.000059934818204	-4283.2778564335595	14.6111883407866	29.732850981968657	0.6235884538388325	0.20613148279598065	1.9755523230048349	0.8183161941992193	0.20613148279598065	1.9755523230048349	0.8183161941992193	1.327139683963904	-21.851410449709242	0.030967209736170228
671000	-4297.842678617242	-4266.050590172304	-31.79208844493887	-4266.050590172304	17.92064427530065	38.652384894100244	0.6235884538388325	0.20613148279598065	1.9755523230048349	0.8183161941992193	0.20613148279598065	1.9755523230048349	0.8183161941992193	1.8309316991315245	-26.859006728209266	0.033520514087452886
672000	-4213.878646865844	-4196.592066623347	-17.28658024249627	-4196.592066623347	15.35670229104149	24.897450053347512	0.6235884538388325	0.20613148279598065	1.9755523230048349	0.8183161941992193	0.20613148279598065	1.9755523230048349	0.8183161941992193	0.872777402156189	-11.777559728508518	0.02832976359031997
673000	-4125.964331481011	-4098.803259364645	-27.16107211636652	-4098.803259364645	14.822276008047044	29.125678877289733	0.6235884538388325	0.20613148279598065	2.684634856588345	0.10923366061570927	0.20613148279598065	2.684634856588345	0.10923366061570927	1.1183603615732376	-19.99032662990331	0.012494688970229442
674000	-4310.257359520935	-4269.588764892704	-40.668594628231624	-4269.588764892704	17.464381475368974	45.57623834715162	0.6235884538388325	0.7542444889583655	2.1365218504259604	0.10923366061570927	0.7542444889583655	2.1365218504259604	0.10923366061570927	2.653765101929425	-35.384100364344356	0.028373551767103
675000	-4718.188207032614	-4692.770276375658	-25.417930656955917	-4692.770276375658	15.27622914406729	28.474469290220615	0.6235884538388325	0.7542444889583655	2.1365218504259604	0.10923366061570927	0.7542444889583655	2.1365218504259604	0.10923366061570927	1.901157205686208	-21.619280715608603	0.06847536616277879
676000	-4547.311458925212	-4527.890171514715	-19.421287410497282	-4527.890171514715	14.124460420399156	25.28180362000038	0.6235884538388325	0.7542444889583655	2.1365218504259604	0.10923366061570927	0.7542444889583655	2.1365218504259604	0.10923366061570927	1.0313795875535217	-15.138171453561979	0.05517452838217584
677000	-4414.7350287332665	-4394.863365482412	-19.871663250855086	-4394.863365482412	15.49709209880979	27.230170769366566	0.6235884538388325	0.7542444889583655	2.1365218504259604	0.10923366061570927	0.7542444889583655	2.1365218504259604	0.10923366061570927	0.819231098269229	-14.546412471541359	0.031845190277681415
678000	-4045.8734520848143	-4027.656504310777	-18.216947774037024	-4027.656504310777	15.289456250635043	24.163242352853473	0.6235884538388325	0.08057461187285797	2.7037594607777686	0.21566592734940837	0.08057461187285797	2.7037594607777686	0.21566592734940837	0.6603070754603148	-7.5818778443062795	0.004042269909709887
679000	-4035.762343538065	-4025.8655334904843	-9.89681004758097	-4025.8655334904843	15.134163385893823	20.817539059278815	0.9060025026530641	1.133624003491248	1.6507100691593788	0.21566592734940837	1.133624003491248	1.6507100691593788	0.21566592734940837	0.49012790197981265	-1.4688485034363037	0.009312146057352191
680000	-4316.660149456871	-4312.566595109686	-4.093554347184821	-4312.566595109686	15.645428015009191	21.120103386049834	0.9060025026530641	0.44549750301280633	1.6507100691593788	0.90379242782785	0.44549750301280633	1.6507100691593788	0.90379242782785	0.3464161638463501	2.0704732643180934	0.02841624714603199
681000	-4168.425595627078	-4145.445275470113	-22.98032015696469	-4145.445275470113	15.915253160581074	27.2405673434807	0.9060025026530641	0.44549750301280633	1.3817640092430405	1.1727384877441882	0.44549750301280633	1.3817640092430405	1.1727384877441882	0.9683756210586586	-15.006689360852356	0.009356490353761496
682000	-4152.872412906511	-4157.650148446281	4.7777355397697345	-4157.650148446281	14.028597693615634	17.013036291798336	0.9060025026530641	0.44549750301280633	1.3817640092430405	1.1727384877441882	0.44549750301280633	1.3817640092430405	1.1727384877441882	0.20461474870943844	12.879230709075555	0.014220004312443656
683000	-4483.421615247582	-4501.718432200361	18.29681695277976	-4501.718432200361	14.024901714366338	15.673468111056966	0.9060025026530641	0.44549750301280633	1.3817640092430405	1.1727384877441882	0.44549750301280633	1.3817640092430405	1.1727384877441882	0.1138870317188398	25.160584262915187	0.03330268704152983
684000	-4511.669799769597	-4516.08230156432	4.412501794723016	-4516.08230156432	14.024901714366338	17.314360361244688	0.9060025026530641	1.6687778706167717	1.1661851300409931	0.16503699934227023	1.6687778706167717	1.1661851300409931	0.16503699934227023	0.23335553216016003	10.463776567222775	0.036312943710976764
685000	-4380.458961246553	-4383.1326536672195	2.6736924206661907	-4383.1326536672195	14.237972256734386	17.381327125799853	0.9060025026530641	1.6687778706167717	1.1661851300409931	0.16503699934227023	1.6687778706167717	1.1661851300409931	0.16503699934227023	0.18897691907864217	8.972541520457598	0.035127636479677066
686000	-4233.364164971651	-4235.112033723623	1.747868751972533	-4235.112033723623	14.127869767463178	17.38404262059485	0.9060025026530641	2.0064155817617273	0.8609173905611059	0.1326670276772018	2.0064155817617273	0.8609173905611059	0.1326670276772018	0.30425831139616305	8.575210657279447	0.021556089049144835
687000	-4066.006674812641	-4061.054714111789	-4.951960700851947	-4061.054714111789	14.127869767463178	18.970801769221413	0.9060025026530641	0.34680943012660403	2.520523542196229	0.1326670276772018	0.34680943012660403	2.520523542196229	0.1326670276772018	0.36071881929497474	2.480741088437208	0.015357537789961628
688000	-4099.418103168084	-4098.929361660244	-0.48874150784049775	-4098.929361660244	14.127869767463178	17.437469636202046	0.9060025026530641	0.34680943012660403	2.520523542196229	0.1326670276772018	0.34680943012660403	2.520523542196229	0.1326670276772018	0.31998796810600333	7.25145016296251	0.014051721621586511
689000	-4129.226040305838	-4137.593472629922	8.367432324084177	-4137.593472629922	14.318645671885262	16.779463571826117	0.9060025026530641	0.34680943012660403	2.520523542196229	0.1326670276772018	0.34680943012660403	2.520523542196229	0.1326670276772018	0.22602435937858853	14.950936283395881	0.027650270214321825
690000	-4465.411098877937	-4458.3343780626365	-7.07672081529991	-4458.3343780626365	16.389465478669184	22.74065599057115	0.9060025026530641	0.34680943012660403	2.520523542196229	0.1326670276772018	0.34680943012660403	2.520523542196229	0.1326670276772018	0.4329415377664034	-1.9408754214858615	0.045955126991834266
691000	-4139.701878863211	-4115.301377184116	-24.400501679095544	-4115.301377184116	14.464443193070586	28.704866142082956	0.9060025026530641	0.34680943012660403	2.520523542196229	0.1326670276772018	0.34680943012660403	2.520523542196229	0.1326670276772018	1.0626039720774387	-18.54781322682262	0.02265293336001418
692000	-4055.8090477482756	-4025.6317204712373	-30.177327277038366	-4025.6317204712373	14.697298320733534	31.422161676104068	0.9060025026530641	0.055695322764582	2.520523542196229	0.4237811350392238	0.055695322764582	2.520523542196229	0.4237811350392238	1.3534167707324276	-23.08254379935483	0.012508607883193119
693000	-3950.759930854893	-3925.649788920964	-25.11014193392875	-3925.649788920964	14.396155754083818	27.064240943222387	0.9060025026530641	0.055695322764582	2.520523542196229	0.4237811350392238	0.055695322764582	2.520523542196229	0.4237811350392238	0.9024566849720239	-17.08668619377689	0.009312909632367541
694000	-3975.7783452617	-3942.8864499544125	-32.89189530728761	-3942.8864499544125	14.715439033993643	32.08250888273737	0.9060025026530641	0.055695322764582	2.520523542196229	0.4237811350392238	0.055695322764582	2.520523542196229	0.4237811350392238	1.3741615085534735	-25.475813716369206	0.010970714962555373
695000	-4283.188371052231	-4266.009893802669	-17.178477249561983	-4266.009893802669	14.442715014397178	23.991027505304494	0.9060025026530641	0.055695322764582	2.520523542196229	0.4237811350392238	0.055695322764582	2.520523542196229	0.4237811350392238	0.5302523642427549	-11.186002305382138	0.02614274870902971
696000	-4028.0913994548314	-4014.906269287818	-13.185130167013671	-4014.906269287818	14.543904875373144	21.702161390302177	0.9060025026530641	0.055695322764582	2.520523542196229	0.4237811350392238	0.055695322764582	2.520523542196229	0.4237811350392238	0.5962041297862528	-6.1989578731821044	0.015774934290655757
697000	-3945.311282152259	-3925.2949536263873	-20.016328525871703	-3925.2949536263873	15.446350042037249	25.087320195752884	0.9060025026530641	0.055695322764582	2.520523542196229	0.4237811350392238	0.055695322764582	2.520523542196229	0.4237811350392238	0.6548403897176756	-10.72175912176259	0.006308207975285036
698000	-4056.64871486565	-4031.5797339860505	-25.06898087959967	-4031.5797339860505	14.76097087121492	29.214580219542235	0.9060025026530641	0.055695322764582	2.520523542196229	0.4237811350392238	0.055695322764582	2.520523542196229	0.4237811350392238	0.9670781356847445	-18.45655341154311	0.01630476682389935
699000	-3931.5816769544444	-3893.924836373732	-37.65684058071241	-3893.924836373732	16.231668343866353	36.31238307285781	0.9060025026530641	0.055695322764582	2.520523542196229	0.4237811350392238	0.055695322764582	2.520523542196229	0.4237811350392238	1.4711500168582508	-28.434564768880577	0.005635729733849599
700000	-4105.429295463947	-4059.7495815344832	-45.67971392946342	-4059.7495815344832	15.016937908308478	43.35101034400117	0.9060025026530641	0.055695322764582	1.7277741010928742	1.2165305761425786	0.055695322764582	1.7277741010928742	1.2165305761425786	2.7333336363557694	-37.55844571573723	0.008351953622895772
701000	-4277.695733159197	-4248.161105444341	-29.534627714855272	-4248.161105444341	15.641525479153966	32.232734513203866	0.9060025026530641	0.055695322764582	1.7277741010928742	1.2165305761425786	0.055695322764582	1.7277741010928742	1.2165305761425786	1.5145559333922547	-22.876633481833668	0.014817801481255943
702000	-4273.7548433768625	-4239.381835746541	-34.37300763032172	-4239.381835746541	15.567795857598188	34.50780691917092	0.9060025026530641	0.6588245886718527	0.6496983992814938	1.6914770120466884	0.6588245886718527	0.6496983992814938	1.6914770120466884	1.605989789295593	-27.03926165597203	0.011156459634132383
703000	-4335.398433454816	-4300.5262512425425	-34.87218221227367	-4300.5262512425425	14.491632923893999	31.893381587865427	0.9060025026530641	0.6588245886718527	0.6496983992814938	1.6914770120466884	0.6588245886718527	0.6496983992814938	1.6914770120466884	2.251374161066156	-27.382591583565283	0.010429966262143911
704000	-4189.3965817371945	-4169.813669153463	-19.582912583731336	-4169.813669153463	14.386987561917671	24.395140028505498	0.9060025026530641	0.07825054383065921	0.6496983992814938	2.272051056887882	0.07825054383065921	0.6496983992814938	2.272051056887882	0.9457471627773781	-12.381069314407673	0.012754816316360962
705000	-4344.88211879233	-4332.641323899597	-12.240794892733003	-4332.641323899597	14.169500619494674	20.910673715898863	0.9060025026530641	0.07825054383065921	0.6496983992814938	2.272051056887882	0.07825054383065921	0.6496983992814938	2.272051056887882	0.37970392609714376	-3.7097656529234455	0.009663204425413362
706000	-4291.198808661566	-4286.934124247762	-4.2646844138033515	-4286.934124247762	14.246997410339395	18.85590689192709	0.9060025026530641	0.07825054383065921	0.6496983992814938	2.272051056887882	0.07825054383065921	0.6496983992814938	2.272051056887882	0.49227284704617524	2.221514362128043	0.021089587679260276
707000	-4217.139405178348	-4201.272949253117	-15.866455925231074	-4201.272949253117	14.275101316876363	22.640462703741118	0.9060025026530641	0.07825054383065921	0.6496983992814938	2.272051056887882	0.07825054383065921	0.6496983992814938	2.272051056887882	0.41363500183430696	-6.715528914177453	0.007481801870742171
708000	-4374.5059955251945	-4377.214324142244	2.7083286170488328	-4377.214324142244	14.1725785872158	17.47279251018481	0.9060025026530641	0.07825054383065921	0.6496983992814938	2.272051056887882	0.07825054383065921	0.6496983992814938	2.272051056887882	0.2142553324132746	9.662407704521275	0.02350466228594076
709000	-4366.23500437531	-4360.145920425278	-6.08908395003232	-4360.145920425278	14.310616517350063	19.899476289222598	0.9060025026530641	0.07825054383065921	0.6496983992814938	2.272051056887882	0.07825054383065921	0.6496983992814938	2.272051056887882	0.5210412749935871	0.017549812217847682	0.024845100911944872
710000	-4348.582221884019	-4352.522485085478	3.940263201458805	-4352.522485085478	14.262657166946894	17.291315131242964	0.9060025026530641	0.03439740471192043	0.626915274101033	2.338687321187081	0.03439740471192043	0.626915274101033	2.338687321187081	0.16721615707566997	11.734323724512937	0.01761136998667196
711000	-4281.034810483221	-4275.184315017417	-5.850495465803315	-4275.184315017417	14.254635075002636	19.626334425959303	0.9060025026530641	0.03439740471192043	0.626915274101033	2.338687321187081	0.03439740471192043	0.626915274101033	2.338687321187081	0.43293296893909516	0.5027512028455727	0.02358266914236207
712000	-4385.851752920993	-4365.759921230132	-20.09183169086095	-4365.759921230132	14.66262085357932	24.838875224887587	0.9060025026530641	0.03439740471192043	0.626915274101033	2.338687321187081	0.03439740471192043	0.626915274101033	2.338687321187081	0.8315028705826473	-13.839731728762038	0.019928594791251097
713000	-4305.189903732696	-4292.602583372181	-12.587320360515118	-4292.602583372181	14.710571289232252	22.38109075756192	0.9060025026530641	0.03439740471192043	0.626915274101033	2.338687321187081	0.03439740471192043	0.626915274101033	2.338687321187081	0.6723579984270516	-5.997951355504806	0.018141908969867143
714000	-4473.291150345899	-4449.840282608035	-23.450867737864556	-4449.840282608035	14.890977354445438	27.60867403404724	0.9060025026530641	0.03439740471192043	0.626915274101033	2.338687321187081	0.03439740471192043	0.626915274101033	2.338687321187081	1.0553045579794467	-18.167761228091127	0.030293087512799032
715000	-4145.04635612616	-4117.3932868378615	-27.653069288299015	-4117.3932868378615	18.198465974406353	32.69653050220616	0.9060025026530641	0.6524263515753187	1.398289840670535	0.9492838077541809	0.6524263515753187	1.398289840670535	0.9492838077541809	1.3647577870786305	-19.764921302042815	0.009147960087617703
