Sample	likelihood
96000	-6833.601073439033
96500	-7135.894633584551
97000	-7117.957069335585
97500	-7020.528937526169
98000	-7073.192557229593
98500	-7179.237820892805
99000	-6957.479881609191
99500	-7161.618704116955
100000	-7071.571305835418
100500	-7054.745796495438
101000	-7015.803617468245
101500	-6799.286531173468
102000	-7368.679464437287
102500	-6916.757395748202
103000	-6917.321011646936
103500	-7115.246551792864
104000	-6886.81909463621
104500	-7018.311256139414
105000	-6920.76011602151
105500	-7186.589688494898
106000	-6959.089380061569
106500	-6863.980559822319
107000	-6999.397541456524
107500	-6973.12184158739
108000	-7346.01345864144
108500	-7065.230339435981
109000	-7295.132755998574
109500	-7017.289038264992
110000	-7401.249720078017
110500	-7310.411217780808
111000	-7160.627105976675
111500	-7191.295557978922
112000	-6917.493091112285
112500	-6975.752613204894
113000	-6885.105186935724
113500	-6765.409586318518
114000	-6712.147836741491
114500	-6813.813257388894
115000	-6841.161250650373
115500	-6865.776642479084
116000	-6709.222229444902
116500	-6769.556705992652
117000	-6811.901070814306
117500	-7077.713960048098
118000	-7018.687627242005
118500	-7272.88499313265
119000	-6887.926362158053
119500	-6897.291252722731
120000	-7138.580914937129
120500	-7222.891734647895
121000	-6913.399320149118
121500	-7006.862878806451
122000	-6901.417743108647
122500	-7135.755472393765
123000	-6836.972859584186
123500	-7024.108028597742
124000	-6988.010409534814
124500	-7037.200930334732
125000	-7066.067536762811
125500	-7042.935919922907
126000	-7043.130194216047
126500	-7032.170168494384
127000	-7478.686651992688
127500	-7252.854073630893
128000	-6973.227154231299
128500	-6869.732344319457
129000	-6854.4754298373355
129500	-6910.377712605013
130000	-6757.048884361679
130500	-6882.922684231965
131000	-7005.944675792405
131500	-7005.832125521788
132000	-7073.128863766149
132500	-7155.815821571054
133000	-7022.207899347051
133500	-7066.319091811651
134000	-7031.267018809757
134500	-6874.810167641568
135000	-6802.0704665911635
135500	-7080.032147424408
136000	-6928.701053646378
136500	-7014.659353043249
137000	-6836.188086631886
137500	-7076.3884787665265
138000	-7388.687232625678
138500	-7196.69065775464
139000	-7030.6694211814
139500	-7275.315842920635
140000	-7493.730878007392
140500	-7303.3107742282855
141000	-7076.256297022278
141500	-7011.48981721875
142000	-7219.553808431429
142500	-7085.819437701111
143000	-7027.418110573795
143500	-6959.5930266105515
144000	-6934.410569182591
144500	-7206.602971166982
145000	-6892.441544512584
145500	-6962.465299184718
146000	-7167.495974865753
146500	-6979.5197114052435
147000	-7464.703305984672
147500	-7241.0846977015635
148000	-6929.922275097617
148500	-7075.964482906133
149000	-7037.308168418602
149500	-7064.0651133690735
150000	-6976.494661373606
150500	-6931.349712894482
151000	-7009.39733715203
151500	-6988.823287657814
152000	-6994.7885604131325
152500	-6882.206775025379
153000	-6836.242408632534
153500	-6917.205872839241
154000	-7108.064121453813
154500	-6928.65023350573
155000	-7219.211260346052
155500	-7085.565589444984
156000	-7093.910322869729
156500	-7380.450380275988
157000	-7223.780105836675
157500	-6829.2143387031665
158000	-6890.359213125317
158500	-6983.033227184655
159000	-7000.109821039676
159500	-7103.8023550832095
160000	-6836.1441381084505
160500	-7268.555281874004
161000	-7075.680515892471
161500	-7294.255036510304
162000	-7304.722254168797
162500	-7175.965526916263
163000	-6992.654417511604
163500	-6995.612069521395
164000	-7362.914793279356
164500	-6895.907785785852
165000	-7455.265821960257
165500	-7115.969764965606
166000	-7237.832630407594
166500	-7232.851749565227
167000	-7263.465050692212
167500	-7376.138499167995
168000	-7564.0565236297125
168500	-7266.151128153979
169000	-7440.616461322528
169500	-7395.2697666866725
170000	-7219.384166621365
170500	-6896.237719029698
171000	-6917.48759790768
171500	-6927.835094935413
172000	-6895.334104789512
172500	-7011.5682352335925
173000	-6947.524419775422
173500	-7300.60348901434
174000	-7081.9661215314045
174500	-7075.990508233757
175000	-6838.291010646208
175500	-7019.0033995198755
176000	-6888.189856387038
176500	-6829.0213794181
177000	-6828.905862352869
177500	-6735.21908760521
178000	-6737.672302362606
178500	-6784.430753734432
179000	-7085.445033779703
179500	-7041.16827922933
180000	-7142.066571252125
180500	-7553.874378544613
181000	-6876.449039018361
181500	-6873.529687122351
182000	-6806.045528337136
182500	-6950.392038052034
183000	-6987.198173665155
183500	-6941.1376745098505
184000	-7010.057313470318
184500	-6987.827045274462
185000	-7004.447707991422
185500	-6930.755523487556
186000	-6983.984449750264
186500	-6920.045363530987
187000	-6803.394588353952
187500	-6716.722254743075
188000	-6754.46009010215
188500	-7132.569733656519
189000	-7235.756530995596
189500	-7332.479992976898
190000	-7009.218635851703
190500	-6991.978887233297
191000	-7377.534284411327
191500	-7128.475296125099
192000	-6943.536738546315
192500	-6995.64575549841
193000	-7086.575795136082
193500	-7129.463253521092
194000	-7106.91699798248
194500	-7025.978254818249
195000	-7103.124932822528
195500	-7174.055992662847
196000	-7210.111443143074
196500	-7170.760767926113
197000	-7331.4603368395965
197500	-7129.812610700954
198000	-7288.124422135286
198500	-7224.610430524217
199000	-7239.8897021655275
199500	-7368.383412530251
200000	-7436.694689689203
200500	-7420.632153228167
201000	-7117.690439054614
201500	-6973.96499141514
202000	-7080.512687106735
202500	-7145.658718509647
203000	-7364.03549547312
203500	-7181.852665487837
204000	-7071.044260543439
204500	-7208.745495040861
205000	-7119.15510623666
205500	-7185.050338247252
206000	-7269.173672325445
206500	-7150.90871891819
207000	-7695.183800779905
207500	-7724.2152192467065
208000	-8001.511366727591
208500	-7759.184544291922
209000	-7770.414879682592
209500	-7930.042593861144
210000	-7454.156411691539
210500	-7423.114328381127
211000	-7184.660370163719
211500	-6992.850090937049
212000	-7073.658384607443
212500	-6952.547997686668
213000	-7034.443014643598
213500	-6969.8426144297455
214000	-7056.421798199414
214500	-6848.08534850748
215000	-6867.439333053488
215500	-6831.1428795071215
216000	-7356.424544368706
216500	-7284.272285528534
217000	-7329.451737153906
217500	-6942.765547225592
218000	-7423.074083816537
218500	-7217.135307742626
219000	-7369.610364381047
219500	-7308.822048750053
220000	-7054.275019257863
220500	-7053.307346606181
221000	-6968.214509274382
221500	-7072.020075352433
222000	-7158.53304883681
222500	-7205.4106889909235
223000	-7167.148115509717
223500	-7396.390303738147
224000	-6900.895751750587
224500	-7036.421825964933
225000	-7008.658415392845
225500	-7448.280961512765
226000	-6960.142412923115
226500	-7102.210854934557
227000	-7325.049350257742
227500	-7593.281919800682
228000	-7051.372529149927
228500	-7269.667705095186
229000	-7024.881297081569
229500	-7147.659920314672
230000	-7154.831413915625
230500	-6970.31671009404
231000	-7039.855974043144
231500	-6989.293348511198
232000	-6875.814629079739
232500	-7001.319661360203
233000	-7161.391827530755
233500	-7441.6845917733035
234000	-7062.8488346722215
234500	-7117.892345485384
235000	-7478.447657453987
235500	-6929.38443990189
236000	-6988.010588066355
236500	-7195.228518644275
237000	-7567.335946393193
237500	-7399.153466123888
238000	-7121.2071862562925
238500	-7036.392945142995
239000	-7140.409179984636
239500	-7218.227864627512
240000	-7467.856362296441
240500	-7320.284641415731
241000	-7101.03016197311
241500	-7104.693727854524
242000	-7027.413745512803
242500	-6958.4679958193265
243000	-7122.487557475674
243500	-7525.589307800851
244000	-7222.482561402435
244500	-7474.1044740176485
245000	-7271.310285580736
245500	-7071.436233713458
246000	-6957.33657370152
246500	-6998.3440114126915
247000	-7049.058220581363
247500	-7100.040219905555
248000	-7064.685365613667
248500	-7452.66055008922
249000	-6927.339740236915
249500	-7107.446740973955
250000	-7105.774606076124
250500	-7221.512068792679
251000	-6940.1804549600265
251500	-7343.696315552891
252000	-7265.359134967583
252500	-6976.032964742804
253000	-6994.938816606967
253500	-7011.782806325061
254000	-7384.83850851593
254500	-6841.384662530542
255000	-7033.754287582616
255500	-7082.132821805693
256000	-7085.819859977948
256500	-7146.855207445509
257000	-7247.959084821226
257500	-7617.607976388271
258000	-7193.952270507357
258500	-6864.676015721781
259000	-6931.927268568858
259500	-6991.470910523634
260000	-6928.468993964306
260500	-6933.738270006553
261000	-7011.081636514951
261500	-7006.488279207294
262000	-6946.1719052218705
262500	-6938.525122929798
263000	-7038.148978112039
263500	-7281.408768154179
264000	-7162.679154120083
264500	-7237.403604871054
265000	-7044.671274137495
265500	-7067.369276149425
266000	-7182.478038975057
266500	-7391.78067130899
267000	-7081.903044035904
267500	-7024.018846692561
268000	-7056.3569145077345
268500	-7255.087496227295
269000	-7042.7851362034025
269500	-7203.293692794609
270000	-7052.418545669519
270500	-7534.374510205403
271000	-7150.987586246235
271500	-7072.189782518656
272000	-7432.337619026449
272500	-7488.198488394866
273000	-7116.465772656211
273500	-7112.674763511741
274000	-6990.765181888918
274500	-7823.243417245008
275000	-7148.131146097891
275500	-7201.650950525449
276000	-7344.068274700464
276500	-7274.877144487168
277000	-7532.950762447463
277500	-7009.448234505012
278000	-7205.521846705198
278500	-7245.8351730382365
279000	-7279.263800343762
279500	-7272.55260198033
280000	-7149.965841368251
280500	-7262.599693078612
281000	-7291.498778650686
281500	-7138.917281213442
282000	-7392.528144812565
282500	-7359.614897272244
283000	-7249.763107404473
283500	-7086.960543360864
284000	-6968.693701744711
284500	-6888.514565169287
285000	-6859.8334634051425
285500	-7105.016632261222
286000	-6989.858145814034
286500	-7336.531456699193
287000	-7186.807315065453
287500	-6988.812750633638
288000	-6951.152258724987
288500	-7039.470688978239
289000	-7129.670335663645
289500	-7058.441394488149
290000	-7151.303650725214
290500	-6953.079589880262
291000	-7178.092637390276
291500	-6963.045479330097
292000	-7046.718419701942
292500	-6922.618374324152
293000	-6966.417864467281
293500	-7059.561260322977
294000	-7132.214462279095
294500	-6915.3561602491645
295000	-7046.157942833656
295500	-6914.874811565202
296000	-6961.347763640039
296500	-7042.49936431057
297000	-7151.4678009928475
297500	-6891.768236255385
298000	-7040.866577841201
298500	-6952.875774518935
299000	-6781.076449091927
299500	-6852.444185393307
300000	-6795.612816632029
300500	-7000.381811892638
301000	-7100.444511713796
301500	-6959.104818964202
302000	-6938.582715488767
302500	-6936.88152811538
303000	-7069.12330206805
303500	-7163.612624893776
304000	-7040.052789543643
304500	-6899.255379574461
305000	-6906.426700727759
305500	-6984.744958891609
306000	-7087.750842131532
306500	-7096.425258775974
307000	-7091.111069271434
307500	-7112.113734148294
308000	-7254.264716266546
308500	-7017.786368780979
309000	-7027.743782780316
309500	-7206.008831787663
310000	-7318.346015885314
310500	-7006.617848775816
311000	-7153.563501167443
311500	-7043.293998644938
312000	-7045.838772617577
312500	-7031.697038953304
313000	-7006.302664581107
313500	-7071.333639018011
314000	-7167.697014091076
314500	-7586.899500079972
315000	-7589.844118820831
315500	-7529.281721821398
316000	-7249.547482223061
316500	-7451.860604818561
317000	-7136.73519616349
317500	-7085.794255120068
318000	-7080.943143415771
318500	-7005.709569201182
319000	-7043.16054651486
319500	-7087.571200958435
320000	-7002.051702471962
320500	-6963.311617996523
321000	-7259.95108173586
321500	-7299.93048317173
322000	-7215.289153887622
322500	-7240.789363403041
323000	-6933.321550262812
323500	-6888.590361759706
324000	-7030.581743634388
324500	-7315.20381050001
325000	-7138.522856491835
325500	-6819.752555756472
326000	-6886.170080652516
326500	-6826.805191861242
327000	-6850.092137410991
327500	-6954.327416395499
328000	-6813.47152860168
328500	-7157.07390543586
329000	-7049.351495233883
329500	-6982.679410307639
330000	-8049.272151319391
330500	-8067.971538649507
331000	-7216.301570685343
331500	-6906.2456143663185
332000	-6903.549951757102
332500	-6942.41122812577
333000	-6800.1527420658695
333500	-6977.888630258616
334000	-7070.452713442142
334500	-7486.719608066773
335000	-7188.825949576758
335500	-7162.704313423504
336000	-7199.137754302187
336500	-7344.49320079351
337000	-6923.6034336628145
337500	-7254.0307868088885
338000	-7007.563144006695
338500	-6945.671258489235
339000	-6886.608329076752
339500	-7198.248085080545
340000	-7060.579096683044
340500	-7285.095794469554
341000	-7052.227628100586
341500	-7169.54185703749
342000	-7105.95208844135
342500	-7091.2447984212995
343000	-7291.561503651616
343500	-6918.454939634297
344000	-7171.440015120941
344500	-6985.635127810487
345000	-7076.140732652871
345500	-7291.348411806291
346000	-7264.009215889881
346500	-7171.681324137887
347000	-7089.5203707431165
347500	-7232.516375161361
348000	-7562.221995857965
348500	-7151.7599467923
349000	-7232.9201319655185
349500	-7261.337567668287
350000	-7226.411420188205
350500	-7368.103722275339
351000	-6971.271680637227
351500	-6999.165725348933
352000	-7159.640492878774
352500	-6960.267704191148
353000	-7060.8573583604975
353500	-7237.308917559855
354000	-7355.314000394283
354500	-7604.180696046674
355000	-7745.525891615712
355500	-7444.054031421637
356000	-7513.388672023719
356500	-7357.96742809942
357000	-7542.221317571276
357500	-7209.782846723055
358000	-7219.822249998078
358500	-7249.463327900463
359000	-7434.080601494235
359500	-7110.947645496706
360000	-7194.292333985286
360500	-7226.833308596043
361000	-7039.721410522073
361500	-7108.106511248069
362000	-7013.807962207633
362500	-7017.31860932971
363000	-6858.683354180364
363500	-7023.5362859500765
364000	-7134.529164177523
364500	-6835.70664016691
365000	-6905.551925294363
365500	-7002.5225371975885
366000	-7316.63223981595
366500	-7525.611480204837
367000	-7080.058830391733
367500	-7094.015851728878
368000	-6918.8571731365155
368500	-7476.9843885746795
369000	-7268.636471951881
369500	-7360.366610369539
370000	-7309.970412111615
370500	-7138.2197722504325
371000	-7124.779910127951
371500	-7301.036732103785
372000	-7153.305505332255
372500	-7278.922460570281
373000	-7134.393765126271
373500	-7007.544199388235
374000	-6779.728272849471
374500	-7265.258250121584
375000	-6971.101203304507
375500	-7009.207378093393
376000	-7198.110637725399
376500	-7322.911677067053
377000	-6909.701478284707
377500	-6947.790586319943
378000	-6796.427113114623
378500	-6768.982616859575
379000	-6636.023814837128
379500	-6960.35779246246
380000	-6989.42055477367
380500	-7239.98357682276
381000	-7117.751775088345
381500	-7114.007601362532
382000	-6994.297323779105
382500	-6981.488985764283
383000	-7071.435905493746
383500	-7332.537326492285
384000	-7601.49250095967
384500	-6831.842178387968
385000	-6919.098046571214
385500	-7003.735606906509
386000	-6800.558629231263
386500	-6778.125787951104
387000	-6831.639904919693
387500	-6770.562514413338
388000	-6886.701650352452
388500	-6824.068545542722
389000	-6955.3334672320925
389500	-6886.827058789711
390000	-6933.381501331541
390500	-6992.438553649489
391000	-6838.689074857853
391500	-6893.004576171483
392000	-7154.094386799378
392500	-7159.189171909341
393000	-7323.238062043171
393500	-6967.610895825417
394000	-7317.439448704458
394500	-7216.911826887664
395000	-7460.680755760909
395500	-7182.634309439697
396000	-7040.097057584421
396500	-7128.122927561761
397000	-7207.21222014494
397500	-7090.712230210874
398000	-7205.07630036183
398500	-7070.940129793038
399000	-6915.824288628303
399500	-6852.561242594045
400000	-7013.330412414472
400500	-7165.220690034899
401000	-7015.975229159153
401500	-7091.8922719992115
402000	-7234.99385657259
402500	-6968.573753326276
403000	-7461.865365106305
403500	-6988.2022702326885
404000	-6908.894020502897
404500	-6922.956782356922
405000	-7101.445760504594
405500	-7100.226447728158
406000	-7198.6363410799695
406500	-7188.092813080893
407000	-7197.5852817830955
407500	-7196.846037484819
408000	-6916.995234481122
408500	-6831.486230877007
409000	-6906.675347364776
409500	-6889.267018782868
410000	-6909.398720452011
410500	-6924.683313909011
411000	-6848.489726648406
411500	-6897.563787632603
412000	-7247.00997765409
412500	-7797.845495147826
413000	-7409.35658663648
413500	-7287.266240150498
414000	-7226.475866662936
414500	-6916.321012035979
415000	-6923.573496105587
415500	-7055.0478134421055
416000	-6916.427403697492
416500	-7174.588299242949
417000	-6849.252178230553
417500	-7120.861025335745
418000	-7358.791226052729
418500	-6896.313101266884
419000	-7494.375397611281
419500	-6927.5069342592615
420000	-7175.424301782129
420500	-7105.617763159697
421000	-7193.8311849520005
421500	-7021.819515723661
422000	-6930.280136318577
422500	-6978.853700643699
423000	-7011.693215536677
423500	-7663.923476019495
424000	-7350.956293206163
424500	-7019.893031342975
425000	-7114.600266947439
425500	-7302.103430211826
426000	-7107.82516984465
426500	-7011.234583536744
427000	-7092.175665366474
427500	-7156.093744708309
428000	-6980.355857347593
428500	-6808.864374025815
429000	-7024.030894283748
429500	-6839.411613957054
430000	-6977.850207171369
430500	-6930.195627842351
431000	-7219.900193300783
431500	-7047.829130510246
432000	-7174.984024628783
432500	-7369.674918536478
433000	-7462.217556977758
433500	-7303.743631420015
434000	-7084.933008139708
434500	-7195.259685397985
435000	-6851.509446339061
435500	-7110.963077015778
436000	-7161.41019128896
436500	-7134.24739447972
437000	-7058.66389677341
437500	-6754.478050197493
438000	-6909.242817352908
438500	-6987.143759969633
439000	-6904.334841693707
439500	-7040.42562785804
440000	-6802.055643333901
440500	-6882.262694618024
441000	-7140.130702812032
441500	-7143.387342659041
442000	-6855.103335264942
442500	-6922.30781042223
443000	-7112.135742256167
443500	-6829.230000159476
444000	-7021.712803402725
444500	-6882.565171586436
445000	-6832.365216114036
445500	-6910.965560738088
446000	-7041.091912262087
446500	-7157.222265561985
447000	-6951.635736308934
447500	-7042.592869086269
448000	-7020.391345648889
448500	-7047.816583305106
449000	-7189.2664072400585
449500	-6915.877699743262
450000	-7172.766439942493
450500	-6896.7831509855205
451000	-7317.6605834412685
451500	-6916.02459697871
452000	-7013.363903553966
452500	-6823.079028033386
453000	-6877.27490038156
453500	-7000.981372443415
454000	-7068.73438385662
454500	-7494.730964678744
455000	-6873.348963046104
455500	-7293.961827979444
456000	-7318.709572010368
456500	-7208.6523892583145
457000	-7060.660598742402
457500	-7208.406164388196
458000	-7167.013340014209
458500	-6802.934293906864
459000	-7230.791004248856
459500	-7060.053195061868
460000	-6832.536838827595
460500	-6886.279306523329
461000	-7112.8432038763995
461500	-6943.18062058869
462000	-6934.602946898225
462500	-7141.893544538917
463000	-7272.43918848448
463500	-7257.220869224102
464000	-7003.5343148730135
464500	-6940.578703152937
465000	-6995.995433035001
465500	-7367.877959593578
466000	-6797.803803061707
466500	-6885.400548275773
467000	-6964.167928817572
467500	-7019.79651522805
468000	-7150.147595721015
468500	-7077.163667881878
469000	-6907.991303923681
469500	-7052.258147232566
470000	-6905.316881837782
470500	-7068.943769937972
471000	-7044.817618442794
471500	-7127.311289605814
472000	-6959.986651097179
472500	-6830.968381475735
473000	-6841.296076732334
473500	-7138.3237179851585
474000	-7120.390066578701
474500	-7506.2030985805895
475000	-7289.245321019194
475500	-7174.72262807708
476000	-7347.823636716969
476500	-7456.224399395561
477000	-7155.86425198924
477500	-6939.797951984455
478000	-7077.184130990978
478500	-7071.217592874971
479000	-7115.5049678086925
479500	-7158.853131191412
480000	-7413.047117033042
480500	-7160.673728108872
481000	-7043.359622221567
481500	-6951.5556310631255
482000	-7088.299756243356
482500	-7149.3886358676
483000	-7168.110755378511
483500	-6964.306460234914
484000	-7023.86285659748
484500	-6898.844822372447
485000	-7031.107966970137
485500	-6897.899150216022
486000	-7141.289915775643
486500	-6974.724259781114
487000	-7241.079353958339
487500	-6902.021052950619
488000	-7015.518440961273
488500	-6905.045686418367
489000	-7113.76294350671
489500	-7117.484462489531
490000	-7249.017340740115
490500	-7051.499380817695
491000	-6969.2369559563995
491500	-6824.055826152644
492000	-7065.718296733514
492500	-7013.1076740773215
493000	-7438.549743386113
493500	-7072.004587889046
494000	-7373.019419470549
494500	-7265.5020671346
495000	-7160.335599517939
495500	-7117.889682880552
496000	-7179.1554813639095
496500	-7047.801008714917
497000	-7060.089266381571
497500	-7267.165277683105
498000	-6993.739397777798
498500	-7148.318395325114
499000	-6816.369352981105
499500	-6873.7586817664
500000	-6802.091646895964
