#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
82000	275.44410569639695	-4049.269129963898	4324.713235660295	-4049.269129963898	18.2565746182358	37.83606342156446	0.6546108197053729	0.28237651343856107	1.9541607854333867	0.7634627011280579	0.28237651343856107	1.9541607854333867	0.7634627011280579	0.35209344071017107	0.008291278769758641	6.865616992856156E-6	0.33370752618831895	0.008083009190775495	4341.134424625194	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.49980437762018465	1.5527807000989555	0.1960502080851916	0.09567809762034268	0.19801396417761752	1.992504189178286E-309	0.05483145571559871	0.2766174731782836	8.03837797087E-313	1.4398759054854986E-4	0.8960091050508686	0.679858908422189	0.05196667707230611	0.12099668648526252	0.3813143976998271	0.049680108600888624	0.4469053806771247	0.30655402631116735	0.43065679159427034	0.11645796138207769	4.9E-324	6
83000	269.01667775899523	-4054.5286593336455	4323.545337092641	-4054.5286593336455	18.151686572777855	34.93362330135402	0.6546108197053729	0.28237651343856107	1.9541607854333867	0.7634627011280579	0.28237651343856107	1.9541607854333867	0.7634627011280579	0.30586045152117997	0.002809267221522214	7.719518173004038E-7	0.29881491651496184	0.0030392485121455387	4336.185367737481	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5254329127372651	0.9819901903726825	0.0320989685243748	0.2573352720654801	0.017299013835058778	3.00277798680373E-309	0.20477411038013044	0.1995009341131363	2.9491427107706E-311	7.404556549710276E-4	0.9419538823322523	0.4093496592568564	0.08197726794544574	0.4661771081109959	0.05961119439175096	0.9739188879686318	1.0946156152278423	0.2628536897434341	0.034530760041681666	0.33990955392129346	4.9E-324	6
84000	358.2081251816735	-3957.4396004755963	4315.64772565727	-3957.4396004755963	18.136198426174037	39.80592390170855	0.6546108197053729	0.21783867571331456	2.0186986231586332	0.7634627011280579	0.21783867571331456	2.0186986231586332	0.7634627011280579	0.2587023771137981	0.00517728148450028	2.8168767334919786E-6	0.3036746104867548	0.005391329022753112	4327.8162569790675	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5081820529587706	0.7401942378481521	0.03479489623860189	1.308834483489867	0.12430487238367448	1.660936508018533E-309	0.06343753707408809	0.26867696566355703	2.701562268819E-311	0.003672938093437459	0.9110279278516514	0.15579831010561926	0.12978278126580353	0.48797891392940795	0.23971748729555517	0.19009729946001447	0.022448054938972783	0.9435494951446782	0.19958634062861577	0.24323866575865843	4.9E-324	6
85000	295.38545934063404	-4011.890670794408	4307.276130135042	-4011.890670794408	18.21298321893657	39.671253427784166	0.6546108197053729	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.33823033953948917	0.002734458510103287	7.641963946703025E-7	0.3193979149036667	0.0029115524557395624	4325.227674111538	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6278858218744785	2.4978674044198286	0.9580245255926482	0.013231253676063336	0.22866487797584986	2.745155386762815E-308	0.04452580106329918	0.2966062580406103	2.307017721446E-311	0.0027939821802374387	1.1256232208502372	0.5706543878379279	0.15575785655878582	0.4583670095555163	0.24996267692345187	0.5107726657509023	0.3054073349525631	0.029719489458207952	0.02370169519415199	0.13920433357521864	4.9E-324	6
86000	401.5433409292418	-3895.317031757526	4296.860372686768	-3895.317031757526	18.270388171213746	41.30660310068385	0.6546108197053729	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.31694129595298676	0.006869767972188506	6.7080749226029745E-6	0.35208329434218044	0.007311008651656187	4319.544370687513	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.49663824690154573	1.2289495335237075	0.19058360453942766	0.22893654499112268	0.01653566726847711	2.5565567022944274E-308	0.8439042804805168	1.808372143072004	3.2700870737114E-311	0.0022099534079695732	0.8903331204482735	0.4706386046087035	0.030856148032264656	0.05133714862302409	0.06159618079184636	0.695486250915787	0.7904454010132349	0.3136979564678973	0.12451329497826524	0.17124865610668735	4.9E-324	6
87000	389.1472766277043	-3909.370769701089	4298.518046328793	-3909.370769701089	18.2939581378182	40.20305238425707	0.6546108197053729	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.26460702140044656	0.0027282250355208752	4.914272989626709E-7	0.2562380086372725	0.002441519150549119	4326.243903565883	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5690552410577703	1.352023635138698	0.4055031763050898	0.39994772456571814	0.4194919416024487	9.340254416200523E-309	0.9875120476094456	1.2464812390783955	4.617992144826E-311	0.002687481787190816	1.0201564854082772	1.1205444753178126	0.5089440139579835	0.4832508897899262	0.3654939793271993	0.13138613263680252	1.8636150611790667	0.7956684632128083	0.6540697674464393	1.1684101016462065	4.9E-324	6
88000	441.99331926287914	-3890.9227544682967	4332.916073731176	-3890.9227544682967	18.295103151571393	40.17029551634291	0.6546108197053729	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.17463032010722737	0.003331383165144173	2.755853217411016E-7	0.1514637117486784	0.003520216415550687	4319.19725511358	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4163219067497353	0.4796559708055615	0.1091515187348072	0.3220592014154177	0.16183016691071964	6.431922501958652E-308	0.13045198994731536	0.7730044272115152	2.624344763772E-311	0.004406902394442484	0.7463484430770151	0.25226796038408617	0.09736390150684061	0.23229691538036393	0.4844401111759433	0.27008629057546635	0.6206152082162726	0.14640553614749527	0.32216875530385236	0.05834476868784299	4.9E-324	6
89000	269.27502863944756	-4064.522519064576	4333.797547704024	-4064.522519064576	18.276340249934883	36.1037769129163	0.6546108197053729	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.16129230029302227	0.00211568335270818	1.3613347718689893E-7	0.1688166489361158	0.002235959069704414	4326.96752674206	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.513606414210784	0.63570097476712	0.1160383427878152	0.3541644164089137	0.34554862944097875	1.8039149896976625E-308	0.05030582539720203	0.18003119050721422	1.28362265603565E-310	0.002489021552135524	0.9207522865978297	0.3334825715979198	0.3350061553101226	0.28966065254144857	0.5193261526571618	0.4463179915403155	0.28747463378071436	0.06802498873363366	0.11693882443769431	0.1607926894947535	4.9E-324	7
90000	311.2750754134613	-4007.235380020953	4318.510455434414	-4007.235380020953	18.217437412314784	38.479009963525925	0.6546108197053729	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.29363017978002703	0.007602498508226137	4.698436577229553E-6	0.2834060927701467	0.007784625898042189	4328.677044328862	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.31763422120960955	1.1659036265472316	0.020530416756240667	0.2219173596518842	0.022807898568159627	5.192555867341365E-309	0.001415470236176359	0.7601876734055952	4.880883023149E-311	0.00331128172130555	1.105678612664941	0.03958290223347202	0.817436775673272	0.2794389658090467	0.16157613887573255	0.10297853315958942	0.10052266934478638	0.2679479984969282	0.6262163882268704	0.8021919467074856	4.9E-324	6
91000	276.85719236656723	-4056.382753137838	4333.239945504405	-4056.382753137838	18.51998060949255	35.10066396024952	0.6546108197053729	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.3155410504735757	0.007869258992328482	8.453040364381546E-6	0.3772945815821969	0.007784625898042189	4339.759117955754	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.20792264470223087	0.5859871679523074	0.07533318314645253	0.09205666187605534	0.06825437194974138	5.08985700007343E-309	0.07036203897920619	0.9010609260007381	2.2191100718866E-311	6.5277418821993E-4	0.7237747257222577	0.10897412209097423	0.5466587368801551	0.07536103011248371	0.10710816171426649	0.12215744345700714	0.1674843743568315	0.20339361421267121	0.1004877735157206	0.03410905015369545	4.9E-324	6
92000	275.3759898656572	-4077.7556836777158	4353.131673543373	-4077.7556836777158	18.79045487505435	35.80226708598043	0.6546108197053729	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.2282155833084109	0.007219450520760335	2.8315461598519916E-6	0.22898631818638576	0.007194691951064853	4347.26283909672	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.13619227468067407	0.7454375442260245	0.2303388771462464	0.023063409397282228	0.20873301161156546	4.59771260158367E-309	0.09358484719787816	0.7475364504403891	1.10154371719E-312	6.392608450442742E-5	0.4740826877883477	0.44571821544197704	0.03203656459730069	0.18679930132470987	0.13877480683239762	0.10567783039984754	0.07754451599869397	0.2354862612400628	0.17650039045539337	0.0187422337047759	4.9E-324	6
93000	168.01932558883527	-4196.210874715364	4364.2302003042	-4196.210874715364	18.800640593214524	34.7467327307426	0.6546108197053729	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.24738441752145393	0.00527116674200027	1.6972585738316148E-6	0.22195069705056655	0.00569179634190453	4347.565511132379	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.09183374928409022	0.4039355947027301	0.037786890733857936	0.14217695406913583	0.04962375837874775	5.138888228679935E-309	0.016232991227874777	0.4710857931312383	1.99327897952E-312	3.166397604967092E-4	0.31967151435250013	0.31016207700872483	0.09145231806301467	0.02783285122811992	0.16029375117365094	0.004831184698646082	0.10359246981670288	0.20835126829896491	0.03656703470503833	0.03388246899102122	4.9E-324	6
94000	383.6117066829888	-3944.1978676618032	4327.809574344792	-3944.1978676618032	18.824314630999705	39.64008290858926	0.6546108197053729	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.20330113719041654	0.004126010892486926	5.725532532746093E-7	0.19333414669046348	0.003944248442351383	4322.0592366604	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.31296542567429686	0.5515842382521737	0.3139459118606976	0.19562015181667225	0.004093048104126135	1.534916413770017E-308	0.3051283977839341	1.1638988317995111	3.360937542006E-311	0.002392260540752673	1.089426625235368	0.09461475963563132	0.3871706168131736	0.21848505072663854	0.14273288402303072	0.02657421879525269	0.09134851285329981	0.12745326757203337	0.004031389017441079	0.877502371544839	1.5E-323	6
95000	358.41607059194484	-3993.9208067324107	4352.336877324356	-3993.9208067324107	18.665556725804723	36.91734779469971	0.36630777543678056	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.21783867571331456	2.3766539628350816	0.4055073614516095	0.15934533969442316	0.003193942221753931	3.1301365612552525E-7	0.17225424904664122	0.003358999367689518	4331.370255250036	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2309349633025238	0.5576275381259519	0.19172721791544645	0.05226768444665708	0.03759557657873766	4.490224542733387E-308	5.445250371091465E-4	0.5033793800023096	1.7816422825253E-311	9.697601736116158E-4	0.5029720770844015	0.06661078476330949	0.08142157222839223	0.11543860410331941	0.2195809429013834	0.15757706567289495	0.04091621623418179	0.2725993514583953	0.1929752673340514	0.06971409346476905	4.9E-324	6
96000	305.22037435184893	-4047.3484734706713	4352.56884782252	-4047.3484734706713	18.611025079774826	36.76525141603809	0.36630777543678056	0.3838644669527398	2.2106281715956566	0.4055073614516095	0.3838644669527398	2.2106281715956566	0.4055073614516095	0.14885473648149133	0.003014022476892053	2.240776783746901E-7	0.14565925363162124	0.0034764725839011856	4328.597449791022	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.19143152964228846	0.7075761602301801	0.20306572885522076	0.3425126194430833	0.3762177723263443	3.0057794363617334E-308	0.022812855788373977	0.7822874697732786	1.0759057061637E-310	0.0061562977261650905	0.535242490067784	0.20626154355691595	0.019638791090744567	0.0851513480098113	0.07020701869653409	0.1591499601430253	0.09914848669782113	0.023656025068195613	0.005660698511495803	0.052373078991039136	4.9E-324	6
97000	444.68773910375876	-3918.485261975444	4363.173001079203	-3918.485261975444	18.598080256934946	37.02378108754604	0.6826686777118509	0.3838644669527398	2.2106281715956566	0.4055073614516095	0.3838644669527398	2.2106281715956566	0.4055073614516095	0.14379732460196967	0.002968729874032495	2.370999328886906E-7	0.15443644873001178	0.003122666722647546	4331.117069908371	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.16807311858777063	0.6212379544292961	0.018273239365366102	0.07105626928122799	0.013227202666477336	4.0721014492341085E-308	0.13006594415819167	0.48335653961968256	1.9309958509503E-311	3.505619437493218E-4	0.5738306570206964	0.146325966508175	0.0849939463412745	0.057658608098751944	0.07369532010628785	0.029095423861791255	0.029737735315933208	0.07032153660888855	0.10415189382194406	0.005874652566808433	4.9E-324	6
98000	353.72238228522474	-3971.4487229761153	4325.17110526134	-3971.4487229761153	18.542945008619697	40.394309788514285	0.6826686777118509	0.3838644669527398	2.2106281715956566	0.4055073614516095	0.3838644669527398	2.2106281715956566	0.4055073614516095	0.2088785161616662	0.002373960504231733	2.81677829331296E-7	0.23288960793313648	0.0022249261958642826	4318.390601913457	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.24099122707882825	0.8907605106861551	0.12739090507827414	0.21494117361455314	0.032509130219495704	3.674601280813057E-308	0.03440550380578924	0.21532517775929053	1.13851660740205E-310	0.008978043820881194	0.8227856740734627	0.05980054970102997	0.15302298549501367	0.0544584417227792	0.27866321263267696	0.09835509582449452	0.33968518447652135	0.0714871184806612	0.32746595715799126	0.38572793040809317	4.9E-324	6
99000	390.8325217377537	-3935.9943286100283	4326.826850347782	-3935.9943286100283	18.47055638519936	38.76054464594219	0.6826686777118509	0.3838644669527398	2.2106281715956566	0.4055073614516095	0.3838644669527398	2.2106281715956566	0.4055073614516095	0.2369619431511682	0.0032238468763524306	5.970165468028502E-7	0.2520887631015774	0.003146592505604486	4325.853558885583	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.20071459930045465	0.9344687643021945	0.17304601167945813	0.13683955260026007	0.12715275979563292	9.24691248211425E-309	0.229186337967815	0.4449228166981772	5.8971188687413E-311	0.0073795215165930565	0.6852743101216319	0.0929862181805951	0.23184011503565508	0.25125973605073804	0.0034347692393657176	0.2653114653602223	0.20370240260411643	0.5798325553232567	0.12378475726659229	0.09632147893451018	4.9E-324	6
100000	375.7547105864246	-3954.139413956735	4329.89412454316	-3954.139413956735	18.591827983794673	39.524167752176304	0.6826686777118509	0.3838644669527398	2.381083992647992	0.23505154039927417	0.3838644669527398	2.381083992647992	0.23505154039927417	0.19853553076167238	0.0032025880130857917	4.6928258329423884E-7	0.2071871311025309	0.003338059680399486	4320.8597769026155	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.19160916709589387	0.8920765217334496	0.028857001738225918	0.053294012641231625	0.29795658436871747	1.764633720924338E-308	0.48569975899294454	0.2847452158361061	5.629595647966E-311	0.006818216440652839	0.6541867918539683	0.08335814989455995	0.01636184612225099	0.11522294114811554	0.2595036186738459	0.023661147558232124	0.20429189410302706	0.663068243913559	0.05116370804718508	0.38773094887390397	4.9E-324	6
101000	381.6663947411939	-3942.570969256722	4324.237363997916	-3942.570969256722	19.240619939248646	43.90987550682022	0.6826686777118509	0.3838644669527398	2.381083992647992	0.23505154039927417	0.3838644669527398	2.381083992647992	0.23505154039927417	0.1300928915152265	0.0024305535141181905	1.2557168629005718E-7	0.14265020250276142	0.0025532111941897417	4311.536332616299	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.38445216374658414	1.0431771372232426	0.37412582677974293	0.07792294048688346	0.3463673082310364	6.605218088380398E-308	0.6105367064768641	0.4060855649946546	7.5671935828734E-311	0.012263624223904108	1.3125860909192584	0.46762985055058787	0.5720635231780213	0.14965069276424484	0.17233427696453207	0.5069105082424089	0.11452644799652538	0.2049850659830974	0.25025764900438424	0.3590466986166963	4.9E-324	6
102000	335.6626332508513	-3967.365542482039	4303.02817573289	-3967.365542482039	19.447384622572123	43.0204492854639	0.6826686777118509	0.3838644669527398	2.381083992647992	0.23505154039927417	0.3838644669527398	2.381083992647992	0.23505154039927417	0.16934289341945274	0.0017487518826722229	1.0730794749174956E-7	0.19536019703976762	0.0016438957892106493	4311.089346889417	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.494893231540106	1.3428492623843482	0.818437193453214	0.7088082816073682	0.3154618823842223	1.5336895355271066E-308	0.23611475332215623	2.031478811181259	1.325476592518335E-309	0.22092784460174372	1.152616588835372	0.49755541083710564	0.9124723753950277	0.45479384466116834	0.6094855714680453	0.6112021001044917	0.5271973794084465	0.028011699994415076	0.34162558875696175	0.566035732088361	1.0E-323	6
103000	300.4057332225848	-3986.2487079186058	4286.654441141191	-3986.2487079186058	20.43639003159962	47.82509565873609	0.6826686777118509	0.3838644669527398	2.381083992647992	0.23505154039927417	0.3838644669527398	2.381083992647992	0.23505154039927417	0.13934700050357154	0.005498034303089678	6.007947701967212E-7	0.14155887109765705	0.005222216637651589	4305.05527453539	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.114740522924371	4.053822347917825	1.586652127684061	0.2731552147196654	0.48615209132970205	3.976773397979983E-309	1.0089477994208342	0.6109977948184829	1.2152528116239655E-308	1.210558588698435	1.0491167462172253	0.7746710931663342	2.3170625371600755	1.6543333819573895	2.926574568880196	0.7186129769227813	2.6939738972961096	0.7230692657357899	2.4602400085769505	0.27178454236799293	4.9E-324	5
104000	424.102476680931	-3882.779760619796	4306.882237300727	-3882.779760619796	20.45299055488548	50.41237876918879	0.6826686777118509	0.3838644669527398	2.381083992647992	0.23505154039927417	0.3838644669527398	2.381083992647992	0.23505154039927417	0.13272360329442492	0.0022924110109306998	6.513195976813992E-8	0.1092575422236059	0.002363847073995957	4305.0295251945945	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.692174732103803	1.7375685939938663	1.269608545351417	0.3335843854060993	0.07910755842434773	3.826400729795806E-309	0.366567186052009	0.4559830927403542	2.0034647731488834E-308	2.566403680264404	0.8394830617426229	0.5841676240293865	0.3334934484787034	1.323765784538399	0.8731941929198512	0.22557296166227164	2.155666148416031	1.9664427582707804	1.9686367818155464	0.2174767685141487	4.9E-324	5
105000	409.26309893607004	-3879.05676947075	4288.31986840682	-3879.05676947075	20.628441105992525	56.853584556450635	0.6826686777118509	0.24938448427497253	2.5155639753257595	0.23505154039927417	0.24938448427497253	2.5155639753257595	0.23505154039927417	0.22706887196897574	0.0011723784416898333	8.317331458211801E-8	0.23859618702645677	0.0012289752447366233	4297.355670992018	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.4776709455628074	1.3040010573236218	0.7486683350400302	0.3368349709156426	0.32074727226223027	8.406221357217046E-309	0.3844956702612477	0.34723519445511536	1.7575569975315743E-308	3.109343042187647	0.012376591731639084	0.7171723299996511	0.3486109141099594	0.08398058561634317	0.14129949726210853	0.15973949881257993	0.3557495031244345	0.06697592464317366	0.09395254528545331	0.16684563316289586	4.9E-324	5
