Sample	likelihood
233000	-3485.110696948333
233500	-3493.023188224368
234000	-3485.946408589348
234500	-3483.6999861640898
235000	-3558.505118084427
235500	-3518.75030371732
236000	-3528.2785522171102
236500	-3512.3923828340476
237000	-3504.9971043213504
237500	-3488.511642791346
238000	-3495.1692719486527
238500	-3523.204150693818
239000	-3499.386311842746
239500	-3485.841002126939
240000	-3524.2132233674265
240500	-3511.051881003889
241000	-3513.2397608897904
241500	-3498.2089975225763
242000	-3492.787361222632
242500	-3507.1126142059175
243000	-3487.448723361864
243500	-3487.7283322664452
244000	-3482.436093769878
244500	-3503.5915189333064
245000	-3560.1912852660876
245500	-3475.496523751238
246000	-3524.7812381209233
246500	-3536.921860476744
247000	-3520.776582066931
247500	-3471.4103814405457
248000	-3462.024634120515
248500	-3511.619180130182
249000	-3514.803949279619
249500	-3486.8680668287516
250000	-3459.9276583001383
250500	-3479.1722074311083
251000	-3484.9329157356224
251500	-3514.2579343119155
252000	-3498.0508220976308
252500	-3500.785618324425
253000	-3490.266798736167
253500	-3496.056316706954
254000	-3480.751425560277
254500	-3508.828553685579
255000	-3518.7978085501663
255500	-3503.8934367314973
256000	-3523.5229130984276
256500	-3525.9388639747535
257000	-3481.178478978965
257500	-3518.65710741692
258000	-3520.247550688313
258500	-3480.8741714906455
259000	-3488.5306014952344
259500	-3506.588140149512
260000	-3481.835090644835
260500	-3516.610909818635
261000	-3527.0965249334668
261500	-3513.203447855136
262000	-3514.058689653443
262500	-3559.6401812291942
263000	-3542.1331707369286
263500	-3543.2820436152306
264000	-3508.8705048505276
264500	-3470.0391511699777
265000	-3492.5483998841664
265500	-3491.299134236626
266000	-3473.710009341706
266500	-3459.7117362280774
267000	-3477.0390104418657
267500	-3502.4535955333117
268000	-3491.082065167588
268500	-3465.631473531887
269000	-3478.8429004402
269500	-3495.8043906578823
270000	-3543.055240474107
270500	-3483.4197854810127
271000	-3494.1307470346833
271500	-3493.0511082819503
272000	-3512.861087149149
272500	-3532.53975201148
273000	-3499.379684243562
273500	-3466.992676913051
274000	-3482.1999817372757
274500	-3483.7079531557106
275000	-3507.70367454613
275500	-3479.88222118214
276000	-3541.5787089658593
276500	-3509.861012458618
277000	-3485.9518199869863
277500	-3493.853716911617
278000	-3494.58343843494
278500	-3566.448064469593
279000	-3470.458865676542
279500	-3480.226074089521
280000	-3489.0520811285105
280500	-3486.40778133493
281000	-3549.4804100276565
281500	-3502.0966135946996
282000	-3509.827590854364
282500	-3480.5481543228802
283000	-3511.271460784468
283500	-3510.161660245383
284000	-3522.9443327051818
284500	-3475.972942052623
285000	-3485.192033003455
285500	-3496.264570547009
286000	-3468.2089922032524
286500	-3480.792348839342
287000	-3465.3149931108424
287500	-3487.2290766819415
288000	-3531.1531710601344
288500	-3505.5486643747845
289000	-3491.9696999570597
289500	-3540.866295701408
290000	-3482.400572047783
290500	-3552.547310814681
291000	-3536.6187347873324
291500	-3494.9985442350035
292000	-3474.615467022306
292500	-3500.8827141144557
293000	-3493.071079292219
293500	-3489.349306164995
294000	-3476.482090068251
294500	-3497.6665454673616
295000	-3504.42056615242
295500	-3491.996919742629
296000	-3506.0516489605643
296500	-3480.301912748296
297000	-3521.0508649686512
297500	-3536.011267364675
298000	-3548.114884996747
298500	-3548.9693355373133
299000	-3556.5204798258833
299500	-3512.893514666075
300000	-3494.3654496125305
300500	-3485.2207834590563
301000	-3532.69027747476
301500	-3511.197731863352
302000	-3492.078541559853
302500	-3493.99300501177
303000	-3518.4245047407503
303500	-3502.255459985997
304000	-3518.7877118521446
304500	-3490.3387885128495
305000	-3488.5670478393304
305500	-3475.194046214607
306000	-3453.947961466599
306500	-3491.3654903391375
307000	-3466.9131791430364
307500	-3519.508332366797
308000	-3532.312282004054
308500	-3516.6563326100304
309000	-3508.9749886711866
309500	-3501.157248293274
310000	-3527.682477932361
310500	-3494.956193753124
311000	-3513.0687848330044
311500	-3481.7362056644465
312000	-3492.8524040421926
312500	-3473.6237061423844
313000	-3523.9725248668083
313500	-3510.6824013053615
314000	-3513.1768047648097
314500	-3517.0391483491176
315000	-3534.094357721026
315500	-3565.036722040702
316000	-3554.26759270628
316500	-3578.1571142438443
317000	-3541.2151347718454
317500	-3526.902200052784
318000	-3512.610523160258
318500	-3546.0941990113956
319000	-3464.386883471536
319500	-3511.228222923534
320000	-3515.022269480271
320500	-3487.3237063992715
321000	-3504.7408232827297
321500	-3540.150304553026
322000	-3481.738736650671
322500	-3492.857394752598
323000	-3502.621928180542
323500	-3506.585172360252
324000	-3517.879866367496
324500	-3524.1068118781027
325000	-3483.568936737016
325500	-3477.7750622822114
326000	-3550.387593894291
326500	-3511.9534445140225
327000	-3517.3596322873586
327500	-3503.528960851824
328000	-3519.655043111135
328500	-3480.2093779687343
329000	-3472.148571694197
329500	-3469.837879460639
330000	-3495.3405571693615
330500	-3485.217240322579
331000	-3477.4373872019223
331500	-3475.4400670873956
332000	-3504.138346648471
332500	-3496.377690409298
333000	-3492.5648717098575
333500	-3540.1808309504663
334000	-3543.860240708777
334500	-3495.8205497274344
335000	-3520.096772171292
335500	-3544.946797615415
336000	-3557.149247131373
336500	-3499.04306968543
337000	-3496.443772916354
337500	-3532.7473744062095
338000	-3545.424685480098
338500	-3536.385906615718
339000	-3493.7384671320774
339500	-3497.7644557507883
340000	-3509.358110175818
340500	-3531.864924061234
341000	-3488.1001337166335
341500	-3492.3402395688295
342000	-3517.109485431945
342500	-3506.0877215388728
343000	-3485.4836593065775
343500	-3540.935009495653
344000	-3552.386206960737
344500	-3520.6425487959323
345000	-3487.458759330327
345500	-3506.8472125026487
346000	-3536.274772248284
346500	-3538.0858461889634
347000	-3517.0016714034045
347500	-3525.887342793323
348000	-3530.8729879880716
348500	-3542.9170593008707
349000	-3497.478383600573
349500	-3516.215637952526
350000	-3504.346423648238
350500	-3487.423058818712
351000	-3488.9524279691823
351500	-3500.600501088686
352000	-3508.8307191700083
352500	-3478.110857917213
353000	-3476.610992019152
353500	-3499.1771149401634
354000	-3493.433578575005
354500	-3479.230360060264
355000	-3541.2092670368875
355500	-3527.1940707162394
356000	-3498.8121417008724
356500	-3524.4624292655167
357000	-3578.368552398808
357500	-3514.912234878032
358000	-3508.1634348788684
358500	-3516.3720173439724
359000	-3499.0325655689117
359500	-3496.264465897036
360000	-3494.772472561896
360500	-3575.2901930048642
361000	-3516.030348617525
361500	-3486.616079738547
362000	-3498.7901442811585
362500	-3487.3384540076486
363000	-3494.8861290748696
363500	-3528.9420925704685
364000	-3516.2263620577255
364500	-3524.968273172466
365000	-3503.5539276131176
365500	-3525.5502170565146
366000	-3510.380592323531
366500	-3514.3464239191653
367000	-3503.4927859812055
367500	-3489.4449025327117
368000	-3516.265889213453
368500	-3512.663002596137
369000	-3529.017857578068
369500	-3510.1632642225973
370000	-3504.6522656069124
370500	-3495.750973098668
371000	-3494.759162838573
371500	-3493.811170258427
372000	-3499.821571853935
372500	-3510.0977975775004
373000	-3519.836972267833
373500	-3526.1889698089776
374000	-3514.6198158401803
374500	-3508.7602952336306
375000	-3531.4791782874863
375500	-3517.854521556151
376000	-3478.897406160391
376500	-3516.981259265797
377000	-3489.6010913611267
377500	-3461.840971117867
378000	-3456.863077850708
378500	-3498.640410035155
379000	-3477.070823107001
379500	-3472.5197276833483
380000	-3479.181821159654
380500	-3524.114912250821
381000	-3517.820917360826
381500	-3499.574472684034
382000	-3496.780852386308
382500	-3527.796373983991
383000	-3515.9554054056257
383500	-3496.1558222587764
384000	-3494.5166829001155
384500	-3487.294354734425
385000	-3485.320511918623
385500	-3499.620601366887
386000	-3498.4296949625527
386500	-3535.9835113693343
387000	-3473.33015061654
387500	-3461.550018730008
388000	-3493.6321156127024
388500	-3489.096692317275
389000	-3505.271250928668
389500	-3530.682431461207
390000	-3517.3995097812713
390500	-3519.559149673359
391000	-3509.100359893553
391500	-3505.071175868651
392000	-3494.5346658958424
392500	-3491.563581626551
393000	-3499.1985547131776
393500	-3491.932503330131
394000	-3516.059086183372
394500	-3455.7719959639585
395000	-3475.6332913758188
395500	-3473.056963758218
396000	-3472.444626511662
396500	-3471.811592136076
397000	-3516.6419814326937
397500	-3512.858342961045
398000	-3517.04182935263
398500	-3522.4848788985846
399000	-3538.0410474664864
399500	-3513.628759503561
400000	-3506.7379458266123
400500	-3513.9640750763024
401000	-3477.0669388357824
401500	-3479.426989485555
402000	-3486.7384468356818
402500	-3462.9301612853833
403000	-3465.147056416472
403500	-3496.8619042688474
404000	-3523.6835288786674
404500	-3503.0615845928637
405000	-3513.154056480123
405500	-3512.906911786928
406000	-3489.592665361035
406500	-3464.2158537654936
407000	-3474.3961404850415
407500	-3489.0638625302945
408000	-3517.6314503540502
408500	-3488.9399146129026
409000	-3470.2390907002878
409500	-3498.1288600401817
410000	-3491.6880347701917
410500	-3478.847989183599
411000	-3557.881241491376
411500	-3499.297766221508
412000	-3517.3765778523407
412500	-3509.7423861553693
413000	-3491.564209331102
413500	-3494.848711642278
414000	-3485.659642568046
414500	-3503.4224603493103
415000	-3448.1466070902397
415500	-3480.7027250336923
416000	-3505.246729101313
416500	-3539.4260302435655
417000	-3511.409318559009
417500	-3477.9386930705045
418000	-3495.2345283323443
418500	-3503.7531820050244
419000	-3513.862892880873
419500	-3498.530367416942
420000	-3478.2089308969166
420500	-3536.984314869861
421000	-3533.511106370541
421500	-3472.8665676897654
422000	-3497.8163461056865
422500	-3464.280182350307
423000	-3481.9771577011074
423500	-3487.257810755982
424000	-3483.0070174947846
424500	-3484.4002457632155
425000	-3509.7480220477023
425500	-3559.6984495717847
426000	-3498.2475168085894
426500	-3508.181464152801
427000	-3496.865136300231
427500	-3516.367366900526
428000	-3546.346177191953
428500	-3476.2575063315735
429000	-3492.877517262196
429500	-3479.1195425739716
430000	-3486.133262481438
430500	-3499.9880571691365
431000	-3480.122617546719
431500	-3519.667489522382
432000	-3511.321756882575
432500	-3521.173325021828
433000	-3504.0229470313443
433500	-3533.5614833826257
434000	-3491.7565925846543
434500	-3513.1914680522427
435000	-3472.8480912748237
435500	-3502.763295547633
436000	-3502.661262740841
436500	-3514.939310612878
437000	-3479.205050709772
437500	-3481.2192726227477
438000	-3503.233331845331
438500	-3490.005054811516
439000	-3518.69575503229
439500	-3501.1776792539913
440000	-3497.8649224965116
440500	-3480.959970791198
441000	-3468.715044386098
441500	-3541.751039464739
442000	-3475.036070393596
442500	-3475.1580203805593
443000	-3495.7382751456826
443500	-3493.341172085679
444000	-3493.961811475431
444500	-3502.7474488129724
445000	-3474.3374316606205
445500	-3512.44732122865
446000	-3503.8030703849904
446500	-3511.9859262620516
447000	-3496.6410885479027
447500	-3507.268775912913
448000	-3528.3192822058563
448500	-3487.0332139760267
449000	-3496.1705837780873
449500	-3491.7913176722695
450000	-3461.6424893875046
450500	-3466.774286742532
451000	-3510.684912862867
451500	-3495.340043116943
452000	-3464.0530364421015
452500	-3489.83739972937
453000	-3471.648147116032
453500	-3511.1034704205845
454000	-3546.17940492866
454500	-3510.5814427361865
455000	-3484.2027058907684
455500	-3491.4109162664217
456000	-3458.273691799192
456500	-3499.401880750193
457000	-3508.3838799759965
457500	-3492.0330570160677
458000	-3494.8390680741277
458500	-3468.901107349064
459000	-3525.2255976610836
459500	-3486.865497988055
460000	-3533.8324062967945
460500	-3520.1587245846613
461000	-3490.183916628012
461500	-3492.384955220042
462000	-3501.3658564259927
462500	-3509.6712917568343
463000	-3497.0604776699597
463500	-3560.086136873205
464000	-3511.9214432192853
464500	-3510.838059814488
465000	-3496.006158085279
465500	-3507.189469102493
466000	-3510.813031366885
466500	-3522.624749272748
467000	-3494.987358135841
467500	-3469.8268228334036
468000	-3503.1823448829164
468500	-3487.4249608538776
469000	-3487.618047158842
469500	-3471.1408743148263
470000	-3491.6407457512273
470500	-3498.8538049298313
471000	-3485.3138866729673
471500	-3485.6452559730396
472000	-3473.564539022145
472500	-3542.142991181959
473000	-3529.0058819694477
473500	-3490.8529352690516
474000	-3474.7967298225676
474500	-3483.4266245747854
475000	-3491.7895774652807
475500	-3487.699878281996
476000	-3497.2281525012627
476500	-3543.6045423732944
477000	-3495.0780308375965
477500	-3508.1753323896537
478000	-3508.6449898559636
478500	-3492.8859316865664
479000	-3519.6941114406823
479500	-3500.0025073050874
480000	-3505.962285744282
480500	-3512.220946959393
481000	-3488.7553467257862
481500	-3466.5964712046543
482000	-3516.143454483977
482500	-3499.9949502714826
483000	-3493.7083849726496
483500	-3517.526977150896
484000	-3533.0713621967006
484500	-3503.3367904916986
485000	-3521.8595664442323
485500	-3476.950029263386
486000	-3508.3153575370407
486500	-3496.3830719330745
487000	-3524.492467487826
487500	-3497.6083388368584
488000	-3530.4574197107986
488500	-3524.7437691254813
489000	-3516.296134954998
489500	-3487.101332235046
490000	-3506.7427600731075
490500	-3482.9249055869814
491000	-3505.628472442529
491500	-3439.2524257517616
492000	-3496.1307146847294
492500	-3489.7659711046
493000	-3462.877805215897
493500	-3484.4283772536373
494000	-3527.130250100672
494500	-3497.6359029250693
495000	-3482.0259154251885
495500	-3526.1584688283247
496000	-3538.73075218877
496500	-3505.566463422124
497000	-3495.475841877107
497500	-3490.4792874860987
498000	-3514.4504617380653
498500	-3487.326949537301
499000	-3525.584839027458
499500	-3510.5545224335856
500000	-3485.120206407385
