Sample	likelihood
132500	-22045.4172510042
133000	-22050.62537727455
133500	-21865.571012489087
134000	-21794.497479052672
134500	-21766.702393690517
135000	-21878.070427524257
135500	-21860.484598643532
136000	-21884.724951889737
136500	-22056.72234181678
137000	-21953.73947986206
137500	-22061.250993157555
138000	-21780.006790947507
138500	-21835.409289832518
139000	-21749.854886190435
139500	-21904.80190115371
140000	-22023.403936667713
140500	-21720.00338772615
141000	-21751.862871553196
141500	-21829.517413560894
142000	-21736.49176155898
142500	-22052.903107140035
143000	-21928.044820995525
143500	-22020.68080509564
144000	-22071.73186201187
144500	-22019.59427981166
145000	-21962.82510404395
145500	-21965.619262449443
146000	-21939.772432891637
146500	-21871.174282227203
147000	-21867.124378549444
147500	-21908.24684219113
148000	-22198.584242808258
148500	-22118.77134068254
149000	-22005.34332764316
149500	-21970.67677439552
150000	-22018.00808499669
150500	-21997.921120075964
151000	-22009.181301939756
151500	-22004.13205125165
152000	-21962.760973286433
152500	-22022.30962855313
153000	-21791.15520434209
153500	-21866.47737181133
154000	-21749.975619334855
154500	-21868.184911356406
155000	-22014.699790494942
155500	-21965.79502670925
156000	-21927.665703056267
156500	-21640.88779805991
157000	-21893.621268472387
157500	-22053.79860553075
158000	-22221.72385800236
158500	-21805.707588064153
159000	-21790.080599318455
159500	-22034.051996612074
160000	-21899.583887023924
160500	-22254.327597487118
161000	-22117.973144749714
161500	-21941.069271811542
162000	-22095.50601592811
162500	-21846.703217996717
163000	-21861.853558351362
163500	-21833.26640457833
164000	-22128.136980571453
164500	-21995.033957081047
165000	-22000.64121741704
165500	-21786.797999595277
166000	-21799.925635828597
166500	-21918.019752079443
167000	-21922.339998506508
167500	-21814.51020415098
168000	-22262.12562714448
168500	-22510.74115787999
169000	-22038.42447483577
169500	-21818.17512870678
170000	-21875.82680332719
170500	-22023.128750046384
171000	-22027.374086864587
171500	-22026.552717914838
172000	-22108.63330259427
172500	-22049.442617515102
173000	-21770.064748708308
173500	-21827.304833991817
174000	-21973.259536584428
174500	-22009.34160690964
175000	-21768.84753924122
175500	-22061.11164039083
176000	-22084.008502069086
176500	-21959.013859636303
177000	-21992.540181867324
177500	-21874.176569579093
178000	-21923.697995834293
178500	-22034.460725225854
179000	-21990.472128349553
179500	-22145.494547166792
180000	-22052.131914029076
180500	-22095.565880424143
181000	-22123.942818781532
181500	-22221.378035961156
182000	-21919.502418178472
182500	-22108.996177193894
183000	-21809.84719308447
183500	-21964.119262739845
184000	-22015.33501854454
184500	-22023.520026223192
185000	-22024.460212809445
185500	-21977.18229576568
186000	-21960.506309564153
186500	-21998.44551629013
187000	-22051.61713611545
187500	-22069.737089170903
188000	-21970.4162555683
188500	-21941.804797055072
189000	-21966.39673728295
189500	-21856.930352929572
190000	-22020.075770320273
190500	-22119.11498421242
191000	-21915.151580171856
191500	-21939.473647948373
192000	-21845.354934266492
192500	-21776.459862366166
193000	-21666.033969804168
193500	-21868.520992794012
194000	-21765.090559277298
194500	-22001.415176057806
195000	-21820.185593010767
195500	-21781.0830841379
196000	-21858.823023198696
196500	-21978.87939283002
197000	-21756.724668490057
197500	-21842.511116319012
198000	-21836.29516519916
198500	-21833.464141870754
199000	-21841.422546264457
199500	-21690.591863345384
200000	-21941.513022376774
200500	-21974.056846543463
201000	-21738.833774835242
201500	-21909.940437192396
202000	-21988.60334069399
202500	-22091.319212504568
203000	-22012.173093514357
203500	-22103.99345834688
204000	-21793.689821628333
204500	-22132.904654710997
205000	-21862.41050001819
205500	-22014.719290960533
206000	-21890.15987093774
206500	-22076.77501288488
207000	-22121.070178492868
207500	-22048.17327327859
208000	-22161.54952839034
208500	-22136.465326511752
209000	-22125.807679950274
209500	-22345.565725154673
210000	-22074.105180002556
210500	-22269.13615061953
211000	-22214.65171119684
211500	-22064.50528109619
212000	-22141.202975837637
212500	-22230.40172405617
213000	-22053.315560581796
213500	-22091.84756042728
214000	-22232.815862463416
214500	-22349.304235497395
215000	-22075.77482838099
215500	-22404.088486444143
216000	-22442.133840860984
216500	-22288.871036425175
217000	-22206.377696990094
217500	-22139.5139882955
218000	-22008.657901277144
218500	-22298.238650056875
219000	-22129.60469305902
219500	-22063.450468446805
220000	-22030.399592915986
220500	-21990.257913922433
221000	-21951.99089977383
221500	-22187.21263981019
222000	-21870.233261215413
222500	-22395.377485492496
223000	-22062.901745142066
223500	-22064.137822499983
224000	-21913.145804421267
224500	-21768.91862969132
225000	-22004.364670986888
225500	-22286.07418016689
226000	-22046.77761575937
226500	-22185.977608499023
227000	-21954.30431381745
227500	-21842.911540405123
228000	-21991.850566270874
228500	-21931.671119561524
229000	-22147.40152163187
229500	-21906.521837458236
230000	-22053.30840656941
230500	-21817.297963537167
231000	-21732.637323153725
231500	-21802.690937778912
232000	-21903.804340051247
232500	-22155.225741186765
233000	-21972.652293861473
233500	-22009.103219692322
234000	-22143.120728950038
234500	-22095.066490345722
235000	-22150.950675803415
235500	-21846.856108475364
236000	-21873.479769649446
236500	-21879.512786224037
237000	-22093.537221111575
237500	-22158.708517184004
238000	-22212.048236492992
238500	-22060.514323853
239000	-22006.173767731092
239500	-22041.041792890785
240000	-22156.92560427652
240500	-22159.24505429954
241000	-22133.578283400002
241500	-21914.938678701863
242000	-21888.205318990942
242500	-21817.959670177508
243000	-22063.221218537958
243500	-21748.416261232174
244000	-21965.041394379165
244500	-22009.731864288595
245000	-22046.62404543087
245500	-22010.826743038706
246000	-22025.008412922045
246500	-21884.64642391874
247000	-21905.75296195068
247500	-22228.08019893206
248000	-22188.724941634002
248500	-22068.46242985532
249000	-22175.947684040104
249500	-22076.65991444754
250000	-21893.05325192896
250500	-22213.385860596234
251000	-22004.036730447104
251500	-21972.381864023733
252000	-22227.027320453657
252500	-22019.691742178908
253000	-21909.269573397913
253500	-22287.70358650901
254000	-21999.66181867557
254500	-21969.553929773152
255000	-21878.65119383274
255500	-21835.307693526123
256000	-22170.317195136966
256500	-22026.835631331596
257000	-22087.13072246171
257500	-21969.163435474184
258000	-22009.440635885854
258500	-21964.799617104432
259000	-22000.22627228517
259500	-22255.39190123391
260000	-22033.836348066936
260500	-22083.91695340592
261000	-22082.803359558213
261500	-21992.104062158713
262000	-21987.43620229842
262500	-21860.165500301922
263000	-21961.122789486762
263500	-21978.699325779413
264000	-22121.36207982788
264500	-21878.22121601853
265000	-22057.657917868735
265500	-22044.928557917206
266000	-22106.226018459274
266500	-22107.381227408514
267000	-22022.501657878278
267500	-21919.56654218946
268000	-22197.112838517278
268500	-22219.603188549678
269000	-21925.50636127152
269500	-21989.450272474172
270000	-22298.335764151558
270500	-22129.650111238545
271000	-22100.619181115115
271500	-21976.05565775867
272000	-21984.307543928117
272500	-22060.8110758448
273000	-22050.309912624387
273500	-21996.272191573098
274000	-21993.125640901784
274500	-22289.72744978476
275000	-22177.243530882784
275500	-22093.078542955773
276000	-22128.07138762326
276500	-22044.089053921016
277000	-21656.469168172636
277500	-21983.90791124584
278000	-21920.336352698658
278500	-22146.962665232866
279000	-22054.32877597363
279500	-22095.368386717888
280000	-22161.689426362966
280500	-22026.96086912101
281000	-22047.34178237394
281500	-22282.1214832755
282000	-22123.392471683856
282500	-21768.220563863037
283000	-21721.41801463146
283500	-21650.967611073447
284000	-21887.637597706496
284500	-22065.200048517305
285000	-22198.007311844318
285500	-21915.594393427873
286000	-21896.60649822679
286500	-21984.545814031426
287000	-22232.405905381078
287500	-21962.56080116407
288000	-21936.056262022714
288500	-21966.673630589732
289000	-22026.754659485916
289500	-22014.33701006074
290000	-22136.056269587443
290500	-22066.31378935742
291000	-22034.840406906354
291500	-22071.82923350263
292000	-22165.005458625077
292500	-22106.157110053122
293000	-21958.84867382447
293500	-21966.89320215087
294000	-21880.425254786987
294500	-22048.944882205007
295000	-21929.149947572365
295500	-21772.60542594721
296000	-21744.262876873352
296500	-22232.253094215
297000	-22005.937005227333
297500	-22195.061800561904
298000	-21785.12402873797
298500	-21951.418255388413
299000	-21951.936976880148
299500	-22035.48359017538
300000	-21885.955028068598
300500	-21922.91799754943
301000	-22189.74893548507
301500	-22028.62957993961
302000	-22147.009476849093
302500	-21985.860701950503
303000	-22050.74758823397
303500	-21882.07694039507
304000	-21961.559687744353
304500	-21806.927802520033
305000	-22014.517907231955
305500	-21947.30547665286
306000	-22056.43813336919
306500	-22040.874987263855
307000	-21855.776831950374
307500	-21924.410450851756
308000	-21956.663565505354
308500	-21961.231965223287
309000	-22453.545142276143
309500	-22086.84655194831
310000	-21944.72616551665
310500	-21930.299988196763
311000	-22091.76431976007
311500	-21998.76023693226
312000	-21973.070907321482
312500	-22043.300627971825
313000	-22236.299549390427
313500	-22231.350786615774
314000	-21997.43064421914
314500	-22275.346856343498
315000	-22112.0332748759
315500	-21847.387094892852
316000	-21945.75836126165
316500	-22292.38340251585
317000	-22453.747058017863
317500	-22057.712871839638
318000	-22147.268439074953
318500	-21984.5311648108
319000	-22004.30887941191
319500	-21833.259942642802
320000	-21987.872848347466
320500	-21961.14287533814
321000	-22124.13113700964
321500	-21944.505229661023
322000	-21741.851116875172
322500	-22045.08513485874
323000	-21897.10692015378
323500	-21884.92508555181
324000	-21839.708489820645
324500	-21856.44217071911
325000	-22253.881544837444
325500	-21804.859779866794
326000	-21987.899236221703
326500	-21987.06973070103
327000	-21826.143034916873
327500	-21914.578778680665
328000	-21978.21334112053
328500	-22040.161773230382
329000	-21903.25273816473
329500	-21935.283367165983
330000	-21941.67269314981
330500	-21756.68471377287
331000	-22064.68296767436
331500	-21803.035919455386
332000	-21764.71067680365
332500	-22133.09830012532
333000	-21975.254070419174
333500	-22174.774356819493
334000	-21987.396045048285
334500	-21774.08889994752
335000	-21925.012287929632
335500	-21981.85482394018
336000	-22193.77688405281
336500	-22043.868567992824
337000	-22161.317349476347
337500	-22079.33291174789
338000	-21824.91969123947
338500	-22001.683820304457
339000	-21883.607871662203
339500	-22000.36479132381
340000	-21846.0287774419
340500	-22032.506864855302
341000	-22355.780987050464
341500	-21963.845231107534
342000	-22219.455786212082
342500	-22035.68515907271
343000	-22387.02664489809
343500	-22103.015041235187
344000	-22005.905061360834
344500	-21941.166378879672
345000	-22126.243613405713
345500	-22222.618323125516
346000	-22009.366468109576
346500	-21862.764756847504
347000	-21881.42703065642
347500	-21871.10277243138
348000	-22012.893164138506
348500	-22299.27293145724
349000	-22144.98304930999
349500	-22018.53085065788
350000	-22338.540918636518
350500	-22139.89670196951
351000	-22243.37449017856
351500	-21949.343874353595
352000	-22207.8839067274
352500	-22338.258535872385
353000	-22055.92424245022
353500	-22167.998020584586
354000	-21890.727769506713
354500	-22356.414820887927
355000	-22242.105182286046
355500	-22445.385510777116
356000	-21957.30573735064
356500	-22020.84476105404
357000	-22391.55376821041
357500	-22350.95775399639
358000	-21975.811808992712
358500	-22166.538408290788
359000	-21986.5531525359
359500	-21997.08280256103
360000	-22195.87395111785
360500	-21999.323600984284
361000	-22174.029364579725
361500	-22111.427747006146
362000	-22068.464183301152
362500	-22179.449942181578
363000	-22097.68472580765
363500	-22313.71683803097
364000	-22081.820759184262
364500	-21929.40293812669
365000	-21796.204628783278
365500	-22246.76656027444
366000	-22129.682271552483
366500	-22228.44379602203
367000	-22021.258171565947
367500	-22070.82109308916
368000	-22300.544678825492
368500	-21972.622984359095
369000	-22132.719548058772
369500	-22106.787020864624
370000	-22081.752690810048
370500	-22039.93511345319
371000	-21874.89698137
371500	-21851.381127041688
372000	-22279.566235159473
372500	-22047.457248187053
373000	-21997.496493086575
373500	-21868.14414020003
374000	-21905.762117720104
374500	-22049.668236871617
375000	-21927.53750125336
375500	-22017.150477971063
376000	-22006.026690727576
376500	-21869.63538299582
377000	-22101.553719568972
377500	-21940.017673922488
378000	-21817.384439917423
378500	-21928.024588178992
379000	-22535.942593855096
379500	-21972.742925155897
380000	-21917.9190621614
380500	-22026.685123309257
381000	-22054.6399494963
381500	-21868.44350919993
382000	-21949.09455800322
382500	-22018.954096187164
383000	-22048.39407229823
383500	-22187.1738931727
384000	-21943.688720664602
384500	-21797.68111189068
385000	-22267.977990627485
385500	-22043.386323936742
386000	-22116.452071945747
386500	-21994.87542743283
387000	-21991.388928016717
387500	-21924.557118216315
388000	-21979.623300402407
388500	-21931.46812248591
389000	-21851.772256096065
389500	-21808.461356091128
390000	-22022.274410599835
390500	-21996.112307703585
391000	-21815.34648115417
391500	-22169.535243808645
392000	-21967.047533609282
392500	-22069.05913790341
393000	-22081.4395361126
393500	-21934.947207939425
394000	-21959.510997079702
394500	-22082.678637005047
395000	-22057.053367899694
395500	-22195.342286642783
396000	-21903.36887598113
396500	-22120.622913649815
397000	-22105.808800744067
397500	-21929.11807959088
398000	-22092.98834650872
398500	-21947.792883262293
399000	-22340.785205443157
399500	-22325.117980119692
400000	-22228.969354628778
400500	-22199.748365258805
401000	-22179.05628994115
401500	-22062.140659242385
402000	-21801.33451103397
402500	-21926.132043771373
403000	-21920.51352983202
403500	-21908.31705882576
404000	-21877.652213690886
404500	-22130.52610735894
405000	-21979.657734669287
405500	-22066.922528962456
406000	-21935.12258881862
406500	-21843.925524698865
407000	-22281.467237654095
407500	-21874.094953985947
408000	-22028.673309884085
408500	-22080.65044607677
409000	-21922.486727294625
409500	-21970.239477984996
410000	-22371.365701510073
410500	-22054.93805194443
411000	-22034.725257023238
411500	-21929.504061255062
412000	-22138.36803387387
412500	-22052.139676065275
413000	-22134.24004795684
413500	-21827.121760992468
414000	-22241.20731326634
414500	-21982.778910743713
415000	-22004.90349108173
415500	-22034.94223962307
416000	-22022.50215483082
416500	-21965.94536401178
417000	-22008.333451914335
417500	-21846.577063189518
418000	-22202.215166281516
418500	-22052.323935167817
419000	-22048.11887469641
419500	-21887.73330292679
420000	-22052.27121320203
420500	-22280.929269456374
421000	-21714.653587751895
421500	-22039.02110097233
422000	-22011.990815876103
422500	-21841.207103847435
423000	-21895.67669129025
423500	-21983.230463194646
424000	-21769.245213908176
424500	-22016.1214149023
425000	-21913.968926184043
425500	-21770.586213113416
426000	-21992.906076005263
426500	-21954.921660212123
427000	-21998.673403805322
427500	-21751.647121210674
428000	-21887.074716021685
428500	-22016.91768784215
429000	-21578.00457180727
429500	-21738.71099856067
430000	-22105.661672394956
430500	-22123.1688644162
431000	-22191.686249912305
431500	-22062.38515613409
432000	-22176.370267230654
432500	-22091.06034683917
433000	-22098.235086180608
433500	-22193.72860734905
434000	-22176.345863808303
434500	-22372.393795946708
435000	-22706.885491854657
435500	-23056.734637126054
436000	-22844.417933077035
436500	-22532.577636831855
437000	-22859.951706778076
437500	-22197.08822874
438000	-22359.39955470705
438500	-22428.583084046633
439000	-22199.184272133716
439500	-21816.737357624683
440000	-22107.65806479583
440500	-21947.00707796623
441000	-22044.220277022858
441500	-21885.234730986256
442000	-21863.984795435474
442500	-22326.51108923381
443000	-21984.0343551873
443500	-21894.02654196698
444000	-21964.862521447943
444500	-21971.9062612628
445000	-22005.39846866601
445500	-22077.662468828414
446000	-22048.254553636263
446500	-22166.445297969567
447000	-21945.465534115043
447500	-21962.76077118637
448000	-22320.41664600387
448500	-22309.598317739463
449000	-22133.755017259755
449500	-21988.611067580798
450000	-22125.292646585094
450500	-21894.15985745908
451000	-22045.315724447304
451500	-22082.00680770244
452000	-22291.748652309998
452500	-21972.78502730847
453000	-22022.204553705327
453500	-21864.022318053238
454000	-21977.078329499003
454500	-21988.22961980553
455000	-21919.280052503877
455500	-21847.31755803275
456000	-22055.94255309821
456500	-21868.555060318176
457000	-22118.61140730235
457500	-21959.310354293782
458000	-22082.676873958917
458500	-22011.316193335686
459000	-22182.478464251264
459500	-22131.658808937475
460000	-22107.352610042635
460500	-22082.610963193812
461000	-21777.776127884164
461500	-21773.923970150943
462000	-22162.807887132643
462500	-22109.073155185768
463000	-21982.66089997887
463500	-22064.129085517317
464000	-22187.93845555042
464500	-22113.9545034926
465000	-22064.728458372316
465500	-22209.40207813082
466000	-22151.701952098072
466500	-22005.819890272105
467000	-21957.696152867546
467500	-21841.975369237487
468000	-21865.194469397862
468500	-22053.09418715673
469000	-22021.92266132556
469500	-21930.931052022308
470000	-21909.69801780508
470500	-22083.873820235578
471000	-21993.847253877255
471500	-22094.843286552292
472000	-21794.418131944076
472500	-21932.496932899638
473000	-21980.597147644487
473500	-22037.107165079084
474000	-21993.08522606912
474500	-22120.098776677918
475000	-21895.205789918746
475500	-21895.22657724105
476000	-21859.767109227698
476500	-21947.508346107723
477000	-22136.0621426167
477500	-21833.978011624004
478000	-21828.983099825506
478500	-21805.739713236024
479000	-21888.28499978677
479500	-22018.55097190504
480000	-21707.025729452173
480500	-21781.78233837684
481000	-21785.469381254374
481500	-21742.440058580334
482000	-21735.493331633206
482500	-21871.788089583086
483000	-21962.116733699833
483500	-22225.220597940515
484000	-22016.33658738482
484500	-22071.434524677086
485000	-21851.465440345048
485500	-21901.540002758513
486000	-21969.93028381865
486500	-21913.90312614518
487000	-21962.633667387137
487500	-22044.038844209535
488000	-22030.17850801489
488500	-22035.991014516167
489000	-21918.104637446773
489500	-21996.30623988563
490000	-22049.815661434237
490500	-21999.498306748817
491000	-22011.205874012536
491500	-22109.577088511425
492000	-22083.432906492853
492500	-22090.756588720797
493000	-21992.16160044694
493500	-22074.192218907858
494000	-22084.18832376761
494500	-22170.420037882508
495000	-22051.2962101529
495500	-21972.838525671104
496000	-22156.51780966589
496500	-22285.776654478577
497000	-21917.18264084158
497500	-22222.075551695398
498000	-22089.23422089879
498500	-22014.616100848012
499000	-21950.850366890183
499500	-21903.080982780928
500000	-21931.985767725062
