Sample	likelihood
40000	-3448.018147667794
40500	-3464.7537587537245
41000	-3481.742936208877
41500	-3493.9434210291993
42000	-3509.384244931042
42500	-3456.661515178777
43000	-3472.5120320621095
43500	-3481.181600493892
44000	-3480.629605658536
44500	-3461.39599806005
45000	-3486.7598830790907
45500	-3457.996435479184
46000	-3443.921283951174
46500	-3490.194815730984
47000	-3486.220114150596
47500	-3488.517235897958
48000	-3486.483338293083
48500	-3474.49808146308
49000	-3494.001077845561
49500	-3470.446273971406
50000	-3452.5577671097844
50500	-3437.6043985023975
51000	-3467.266922711195
51500	-3460.003804296635
52000	-3452.3716407672296
52500	-3483.8989087445966
53000	-3477.8910486950185
53500	-3446.8701700605916
54000	-3452.5781305209207
54500	-3458.0250825594085
55000	-3444.89463126388
55500	-3468.487520939983
56000	-3454.818779242467
56500	-3472.76676605271
57000	-3453.5100790790316
57500	-3452.154721782537
58000	-3440.352891482738
58500	-3452.712184147819
59000	-3456.017677574964
59500	-3445.2633923332414
60000	-3454.082421972563
60500	-3474.3849657837
61000	-3469.5162739155708
61500	-3458.4179316170002
62000	-3467.874313898259
62500	-3437.4833741750704
63000	-3447.5534210611418
63500	-3450.996047395423
64000	-3462.1606499755258
64500	-3452.12420277979
65000	-3436.8438734703614
65500	-3466.012255941314
66000	-3457.7928460937055
66500	-3465.2129948221022
67000	-3448.851968327262
67500	-3456.3302058128693
68000	-3431.348234660378
68500	-3462.7920364610295
69000	-3485.4385767098292
69500	-3446.469776980494
70000	-3450.5108012699693
70500	-3460.248638573449
71000	-3472.380349603183
71500	-3470.6161169769007
72000	-3500.1598928392486
72500	-3465.3094377473954
73000	-3457.5396124890494
73500	-3473.487549184765
74000	-3488.7478521788094
74500	-3499.6328678563136
75000	-3493.6302030377074
75500	-3493.9366949686028
76000	-3482.4813796404283
76500	-3466.5052957425414
77000	-3465.8414540641215
77500	-3489.054609780749
78000	-3483.9681299567033
78500	-3471.1844376972253
79000	-3446.0857105545715
79500	-3439.4156383340182
80000	-3471.1514503515764
80500	-3475.703742902813
81000	-3450.6817921671545
81500	-3452.9255565806025
82000	-3483.689719798583
82500	-3452.233784830556
83000	-3468.094966019496
83500	-3477.9648920669583
84000	-3457.087377547191
84500	-3479.6457454266542
85000	-3465.414152413958
85500	-3464.7652902504915
86000	-3478.205889015525
86500	-3477.4850575047617
87000	-3481.494241179304
87500	-3470.743142743722
88000	-3480.535833210253
88500	-3453.0771755700293
89000	-3496.504836319262
89500	-3466.018711758867
90000	-3441.778559193109
90500	-3450.1989366596017
91000	-3455.8781659965575
91500	-3468.0116806888614
92000	-3458.70699585351
92500	-3449.693835648886
93000	-3466.76699455347
93500	-3473.0885149449127
94000	-3447.265972008479
94500	-3442.1538476841456
95000	-3465.249334069784
95500	-3486.5965456469075
96000	-3455.5910740785735
96500	-3462.257354821223
97000	-3496.2127259427043
97500	-3481.833390321907
98000	-3453.091798007688
98500	-3453.0101846714965
99000	-3464.983059831106
99500	-3445.1758069148123
100000	-3460.1179195344034
100500	-3443.952640733509
101000	-3466.3521646413215
101500	-3480.7986263080456
102000	-3469.8400077722986
102500	-3451.1843787933194
103000	-3482.4283032001604
103500	-3440.121472342832
104000	-3458.177415921259
104500	-3458.7121582794293
105000	-3486.562783344635
105500	-3466.0424082526097
106000	-3495.509270961501
106500	-3500.2303455341103
107000	-3457.4623110009607
107500	-3466.6107085532917
108000	-3472.1862448058355
108500	-3459.0713142345808
109000	-3472.91774312885
109500	-3493.219973950182
110000	-3502.300086158639
110500	-3461.429753599024
111000	-3461.9871665021924
111500	-3440.840467527916
112000	-3472.2023955515806
112500	-3496.4978713788637
113000	-3506.781431327955
113500	-3483.817654831578
114000	-3481.9910132764417
114500	-3468.3490595472153
115000	-3472.416253387758
115500	-3459.5589897095642
116000	-3459.8298889694447
116500	-3456.858104438212
117000	-3447.990520148037
117500	-3452.8468020078803
118000	-3447.869614460984
118500	-3456.8438246293495
119000	-3468.900241543375
119500	-3487.9627422781336
120000	-3490.2434692962693
120500	-3483.802687650649
121000	-3493.3301105047117
121500	-3462.930133107111
122000	-3459.0980173898342
122500	-3482.9372601106647
123000	-3452.437274030182
123500	-3452.4023552135322
124000	-3472.5999741855835
124500	-3467.289059017107
125000	-3479.3892704501955
125500	-3470.875752559513
126000	-3487.72044920646
126500	-3459.5295144436254
127000	-3495.4663147717883
127500	-3442.993563471778
128000	-3441.8123797282688
128500	-3465.7106824604743
129000	-3461.48689661829
129500	-3464.3998837875106
130000	-3440.245001363059
130500	-3462.4523325751375
131000	-3465.034595771231
131500	-3461.413720835034
132000	-3457.785574633914
132500	-3481.3591156494454
133000	-3462.007065984107
133500	-3477.3180824683955
134000	-3466.890885825042
134500	-3455.1016904261064
135000	-3461.461644798416
135500	-3443.1691169401693
136000	-3471.528757780355
136500	-3461.0872493281663
137000	-3478.065658375264
137500	-3479.9686174441285
138000	-3467.130470684616
138500	-3456.5082353712346
139000	-3476.726215452711
139500	-3486.9612596874676
140000	-3484.3363240333438
140500	-3490.0776570240373
141000	-3499.0671127882565
141500	-3505.9276658611266
142000	-3493.217401098925
142500	-3478.0375661974053
143000	-3467.6668485837467
143500	-3493.9724001321165
144000	-3483.6981191022537
144500	-3490.3795493964544
145000	-3481.5167204071463
145500	-3476.2691316932423
146000	-3470.408165339415
146500	-3494.922717410501
147000	-3471.479425107882
147500	-3482.6140807976094
148000	-3494.110459433301
148500	-3457.7195014666527
149000	-3458.568128527016
149500	-3461.3910350625747
150000	-3473.8759386951197
150500	-3442.6120720981817
151000	-3462.1736133224513
151500	-3495.0389039246625
152000	-3501.949290639018
152500	-3478.2845536750815
153000	-3481.2799722065515
153500	-3501.0002020138027
154000	-3446.1570747159262
154500	-3459.4681592882343
155000	-3459.9560151985916
155500	-3443.396125703508
156000	-3449.005077788064
156500	-3451.9210230465505
157000	-3460.9980498853606
157500	-3476.78105815828
158000	-3506.2416256335264
158500	-3457.3473854957274
159000	-3462.9399936323084
159500	-3480.083539721558
160000	-3460.5560322469746
160500	-3476.86772307279
161000	-3496.6053120640263
161500	-3487.402121372595
162000	-3484.0459027621923
162500	-3491.664856130022
163000	-3492.1751804121614
163500	-3478.1009359353275
164000	-3486.736248548291
164500	-3477.0659900089354
165000	-3532.380994518321
165500	-3502.2562765787893
166000	-3511.53076154515
166500	-3510.988871689399
167000	-3496.169043922957
167500	-3505.466785594301
168000	-3490.4995450001843
168500	-3487.0970270481494
169000	-3478.327671568672
169500	-3522.8672135122333
170000	-3484.0794227131573
170500	-3487.8724347556904
171000	-3486.4979009195117
171500	-3502.2285892320415
172000	-3477.750477314986
172500	-3482.125860145026
173000	-3472.044969930598
173500	-3465.18876685183
174000	-3492.316179204879
174500	-3501.2763520221656
175000	-3495.3917358900185
175500	-3481.6983184958135
176000	-3496.613211565275
176500	-3470.5817814277634
177000	-3487.474337889709
177500	-3457.8011549918874
178000	-3463.6820038479304
178500	-3458.29710400522
179000	-3452.1797649034506
179500	-3481.5197000435833
180000	-3464.8566500658635
180500	-3481.122725453221
181000	-3465.1336599493343
181500	-3454.0641708633943
182000	-3476.678314302012
182500	-3469.9393139854365
183000	-3492.6178102159374
183500	-3468.0383906313664
184000	-3453.4118475305377
184500	-3457.8655049509885
185000	-3463.014571264551
185500	-3473.662849049753
186000	-3445.4372525914755
186500	-3463.210607552927
187000	-3450.5098601375385
187500	-3462.2068878656182
188000	-3463.822806690413
188500	-3505.81034155615
189000	-3486.5294267290687
189500	-3496.060895884514
190000	-3485.154000305413
190500	-3493.575375675532
191000	-3486.06966472446
191500	-3512.878272928149
192000	-3428.796649049646
192500	-3438.466434998647
193000	-3480.639523612496
193500	-3479.941985200228
194000	-3471.2536758369274
194500	-3476.874739932717
195000	-3469.3587010476344
195500	-3482.362372410794
196000	-3459.021065208527
196500	-3476.030832128702
197000	-3457.233899847631
197500	-3477.9281724309844
198000	-3460.375068642961
198500	-3451.5266619618737
199000	-3439.7901640312803
199500	-3457.3274312250096
200000	-3471.547828413752
200500	-3459.343096108607
201000	-3443.994720856298
201500	-3462.0965765728183
202000	-3495.0743107097437
202500	-3501.890464111233
203000	-3497.635620968843
203500	-3482.0832221191895
204000	-3493.8866864694182
204500	-3500.6371743134164
205000	-3483.6791556222056
205500	-3470.259266249166
206000	-3459.987586614846
206500	-3486.7384241122754
207000	-3491.092662186323
207500	-3475.234541651234
208000	-3497.0348161878383
208500	-3464.25076901456
209000	-3452.1290247841316
209500	-3459.0136666347603
210000	-3471.8739268264635
210500	-3461.6729645963746
211000	-3445.6388200237634
211500	-3464.609618469313
212000	-3467.5807191996555
212500	-3465.2671023022067
213000	-3453.995198049663
213500	-3460.101149775819
214000	-3472.326408427989
214500	-3440.185173490094
215000	-3467.1190841649245
215500	-3475.1149061857172
216000	-3460.659531213652
216500	-3456.1847494884887
217000	-3503.6977922545316
217500	-3499.7169402725326
218000	-3463.246993296808
218500	-3444.252157365905
219000	-3463.600801521853
219500	-3480.4154852768447
220000	-3495.0602863444624
220500	-3463.926350112877
221000	-3465.9924549233892
221500	-3461.8660631453045
222000	-3451.438669210109
222500	-3470.863799741221
223000	-3456.443690846913
223500	-3475.3520778866978
224000	-3452.801668192542
224500	-3447.646996576989
225000	-3462.772787634139
225500	-3494.056537368447
226000	-3483.314985379924
226500	-3468.2818868113804
227000	-3483.186973917485
227500	-3473.7194838367827
228000	-3491.405860958625
228500	-3443.710802278828
229000	-3487.8735043816337
229500	-3447.465909505354
230000	-3452.9157435366596
230500	-3462.806764905772
231000	-3465.0648376370973
231500	-3468.0179378147755
232000	-3446.1279993898816
232500	-3463.4997761839186
233000	-3468.1210242997777
233500	-3439.1386593791267
234000	-3459.446113649988
234500	-3454.147332410084
235000	-3456.0039720811837
235500	-3469.225803795784
236000	-3479.2813372017677
236500	-3469.2066605388964
237000	-3466.7552362927895
237500	-3456.0833296384885
238000	-3460.020010688419
238500	-3442.358744255493
239000	-3466.189245174205
239500	-3507.285864905183
240000	-3455.202212900088
240500	-3459.070667716423
241000	-3454.5505695713623
241500	-3453.3737264262977
242000	-3467.14127734418
242500	-3495.105108275009
243000	-3483.95968064126
243500	-3480.5843028398854
244000	-3449.168032049105
244500	-3460.24189075014
245000	-3442.1589808121607
245500	-3457.5304141942397
246000	-3469.5844410938894
246500	-3488.386893313933
247000	-3495.773408756359
247500	-3450.2043260715573
248000	-3494.405471797565
248500	-3466.1793473324924
249000	-3458.849943869633
249500	-3470.9350546626783
250000	-3466.353623710404
250500	-3495.4249501693926
251000	-3475.469871019338
251500	-3480.1093173239783
252000	-3459.022732145239
252500	-3460.775875080067
253000	-3445.843012424536
253500	-3454.9470286181586
254000	-3459.4474379599687
254500	-3476.8385405092818
255000	-3453.6458311948822
255500	-3441.8557668903413
256000	-3446.228883136462
256500	-3447.3852334391045
257000	-3463.386856827382
257500	-3464.410333628076
258000	-3465.517292232474
258500	-3455.18101036483
259000	-3483.7768514702248
259500	-3466.2577965584583
260000	-3474.4205946426164
260500	-3458.059837981037
261000	-3449.8080250230532
261500	-3450.0808049742413
262000	-3441.3040309156127
262500	-3441.645901572595
263000	-3466.8989048291455
263500	-3474.8848311994493
264000	-3492.492989283789
264500	-3509.6273832995994
265000	-3498.2800325623516
265500	-3449.453766398221
266000	-3463.387849892836
266500	-3462.687707686887
267000	-3475.214078130027
267500	-3481.7475685384425
268000	-3484.4089593013878
268500	-3483.755899747918
269000	-3486.0206818447828
269500	-3500.381109025327
270000	-3495.5889630209313
270500	-3496.3380583680696
271000	-3511.1870333354964
271500	-3455.8320084121383
272000	-3458.4101093158197
272500	-3463.641628410644
273000	-3467.9413019294125
273500	-3472.583026350334
274000	-3460.83503298241
274500	-3480.683095818665
275000	-3474.8806255894965
275500	-3467.2695196583086
276000	-3465.488684779407
276500	-3471.6807838819086
277000	-3476.785813314716
277500	-3464.610058310169
278000	-3463.078537822222
278500	-3494.378895949977
279000	-3470.072053432395
279500	-3447.206293805609
280000	-3491.0594506229363
280500	-3461.269353491321
281000	-3476.7971305659025
281500	-3482.786612174333
282000	-3440.015740523126
282500	-3452.613680611123
283000	-3464.196075211126
283500	-3467.2801765229533
284000	-3451.4964158263197
284500	-3443.1315701707167
285000	-3426.5842944785722
285500	-3456.2657400847856
286000	-3449.8583883263836
286500	-3447.53528382435
287000	-3471.98409601724
287500	-3469.466403409069
288000	-3454.0134437084935
288500	-3457.4030182220204
289000	-3481.796362400016
289500	-3455.8086133693987
290000	-3453.462747608713
290500	-3455.280017684185
291000	-3455.460476090621
291500	-3482.261578999549
292000	-3467.8967406093375
292500	-3475.9792238029568
293000	-3448.8554156710998
293500	-3454.2436968644174
294000	-3454.1050199183605
294500	-3444.6105901560118
295000	-3472.5212029083345
295500	-3451.603931615483
296000	-3456.1353287681077
296500	-3469.0240490506853
297000	-3481.5330901305615
297500	-3446.080785846055
298000	-3454.189376707766
298500	-3487.0538228442574
299000	-3452.436414297493
299500	-3465.2111351404023
300000	-3445.6427823305885
300500	-3461.687855351631
301000	-3453.206599163983
301500	-3469.4743759653315
302000	-3464.8593014578273
302500	-3475.4621379465634
303000	-3463.3460831243747
303500	-3445.0637700587295
304000	-3474.826960518323
304500	-3469.7033757123563
305000	-3470.6845550876874
305500	-3466.1767423576853
306000	-3463.935530836768
306500	-3472.8843984887826
307000	-3450.507224935182
307500	-3464.8399457193987
308000	-3447.7879615014494
308500	-3483.281803854479
309000	-3468.8191343660615
309500	-3474.799182597231
310000	-3484.5843320737645
310500	-3476.5755976834457
311000	-3461.49274011259
311500	-3459.831881774777
312000	-3464.594362162153
312500	-3462.0117708786047
313000	-3443.9105741248263
313500	-3464.6563024897387
314000	-3473.3458854108794
314500	-3452.8816002021526
315000	-3458.4700393791218
315500	-3464.440248221221
316000	-3467.7680631012013
316500	-3481.482688036406
317000	-3484.5658643454753
317500	-3482.862335468815
318000	-3469.442046762749
318500	-3469.4061310303587
319000	-3486.6812452749327
319500	-3469.2537816197723
320000	-3493.576454575479
320500	-3504.5237742752106
321000	-3475.737139776213
321500	-3441.723921253405
322000	-3457.8571204799464
322500	-3470.291416286882
323000	-3455.6471328246953
323500	-3482.3405658031124
324000	-3480.253918169492
324500	-3479.8585217566397
325000	-3456.526992371421
325500	-3462.8110462490445
326000	-3454.467353144477
326500	-3476.63191976034
327000	-3471.42740083899
327500	-3459.350494965518
328000	-3481.108705638355
328500	-3470.387565006682
329000	-3466.20631757823
329500	-3476.259242831851
330000	-3492.4044852383945
330500	-3485.2528295917386
331000	-3497.062112817563
331500	-3462.3064993663343
332000	-3463.2380823138146
332500	-3462.2560017492383
333000	-3449.8054804067297
333500	-3456.8483468951817
334000	-3447.108840088849
334500	-3488.0985625267494
335000	-3472.6019510395154
335500	-3481.0947812737713
336000	-3468.106322982645
336500	-3460.2715936239706
337000	-3491.358670614304
337500	-3434.491928518921
338000	-3451.398659311781
338500	-3450.2858978202707
339000	-3473.0366792000127
339500	-3484.5416409043783
340000	-3474.5517135231976
340500	-3471.859339047131
341000	-3479.4740828187946
341500	-3480.769537492167
342000	-3464.306960390133
342500	-3466.49274311778
343000	-3477.429176175611
343500	-3482.0865863702243
344000	-3472.892898089779
344500	-3481.8614880216624
345000	-3478.747625708603
345500	-3494.3608809859484
346000	-3450.9890076248857
346500	-3486.394470721886
347000	-3467.768967390376
347500	-3514.80916002661
348000	-3477.7902243443145
348500	-3486.8204968489804
349000	-3502.400863530651
349500	-3489.1591796229563
350000	-3484.7965011494166
350500	-3462.624917763313
351000	-3460.297228890246
351500	-3486.6413504434067
352000	-3473.102317772769
352500	-3483.738545171745
353000	-3522.0445513336267
353500	-3466.4528418373034
354000	-3495.4246988550985
354500	-3449.2449148797923
355000	-3465.397777504587
355500	-3460.095851485426
356000	-3461.7413955962124
356500	-3478.3541745177295
357000	-3485.5208952077637
357500	-3480.7330177614303
358000	-3461.1674700037843
358500	-3466.8542511313167
359000	-3463.6362008232686
359500	-3486.5673749325206
360000	-3481.890127372725
360500	-3466.871926278291
361000	-3469.7702359407804
361500	-3500.212842558696
362000	-3488.9776608413576
362500	-3491.3128405775756
363000	-3472.9288696451868
363500	-3480.133111271414
364000	-3482.4440086866994
364500	-3487.802657985351
365000	-3530.7105917050644
365500	-3514.892515222395
366000	-3526.2307267251545
366500	-3485.3166313762254
367000	-3464.884963751494
367500	-3455.6586927038047
368000	-3461.165599772073
368500	-3461.9768292865188
369000	-3472.8626368917758
369500	-3477.044879909392
370000	-3480.807935771007
370500	-3463.5900939831017
371000	-3473.9082211043524
371500	-3445.706867145858
372000	-3459.986603246924
372500	-3462.2551949676485
373000	-3457.688016928775
373500	-3470.3173380640796
374000	-3484.8710963604153
374500	-3474.057044547386
375000	-3448.1004268240754
375500	-3473.1620535057027
376000	-3474.3507676242066
376500	-3458.5668251177453
377000	-3478.3874417384927
377500	-3482.0300568395833
378000	-3474.6040215184166
378500	-3487.779633241907
379000	-3555.592378707613
379500	-3489.5331509043053
380000	-3479.2590777504583
380500	-3482.4007406347328
381000	-3493.6331110964184
381500	-3473.594977787687
382000	-3490.6236725821936
382500	-3456.488965672684
383000	-3485.841275985497
383500	-3472.68627903203
384000	-3461.1278675601297
384500	-3466.0924353601376
385000	-3442.0232361159033
385500	-3477.605529281127
386000	-3468.0717124640246
386500	-3478.9332637939633
387000	-3482.9164871624484
387500	-3464.270885329388
388000	-3457.9577636109143
388500	-3445.441727097375
389000	-3466.3352642730156
389500	-3444.8318950778016
390000	-3471.235937531615
390500	-3445.014008124792
391000	-3452.1368861573687
391500	-3438.0931198668345
392000	-3444.3978204027053
392500	-3443.3064769952384
393000	-3447.30296291489
393500	-3458.8351705763284
394000	-3442.0412876345863
394500	-3491.097721041472
395000	-3479.216821310409
395500	-3477.0188105509965
396000	-3490.149816929859
396500	-3461.7533816902023
397000	-3474.9553247946096
397500	-3464.9789094053845
398000	-3452.0146902085917
398500	-3446.766125717991
399000	-3472.6673188473287
399500	-3466.363776997545
400000	-3465.2513793611624
400500	-3450.4557879017393
401000	-3458.170774887552
401500	-3489.408598435645
402000	-3483.4588999668063
402500	-3454.3051523813915
403000	-3482.502198768924
403500	-3487.396424393617
404000	-3471.8117566021688
404500	-3457.4392185420916
405000	-3461.0309857711
405500	-3473.9429498311492
406000	-3464.957502742345
406500	-3462.4573467925497
407000	-3444.667069239569
407500	-3480.6006393174716
408000	-3450.409548620233
408500	-3463.0237795405433
409000	-3463.2837885061995
409500	-3505.726047296114
410000	-3482.3736047488355
410500	-3468.6093450049166
411000	-3475.629649462136
411500	-3478.260287836232
412000	-3449.540801607463
412500	-3452.1938652898007
413000	-3473.349022075435
413500	-3470.8461150185744
414000	-3476.266067325242
414500	-3468.525855206113
415000	-3481.953548403122
415500	-3460.9223913033256
416000	-3490.7964739638232
416500	-3461.8249114801074
417000	-3472.2019401894236
417500	-3471.3427896579087
418000	-3475.636664551709
418500	-3458.6024963574337
419000	-3461.1479429865517
419500	-3454.5213122528476
420000	-3477.8004138127276
420500	-3470.372341848024
421000	-3492.3882500951036
421500	-3491.627116404168
422000	-3497.2961654207757
422500	-3487.518764881104
423000	-3453.938070341216
423500	-3475.840784273218
424000	-3448.0471551272262
424500	-3445.382209058
425000	-3476.6517744855637
425500	-3462.5059700351867
426000	-3460.054984039071
426500	-3479.583518989133
427000	-3482.508323003986
427500	-3482.740287725375
428000	-3461.852484058271
428500	-3476.525857822699
429000	-3478.4265751925072
429500	-3469.2144916872885
430000	-3476.3582850911885
430500	-3481.3128841630646
431000	-3458.8169313707567
431500	-3449.577433969789
432000	-3453.741790722349
432500	-3462.525498811832
433000	-3469.2761228565937
433500	-3493.32809190861
434000	-3482.1277587940335
434500	-3457.3964895610775
435000	-3459.1406301840084
435500	-3478.1506283673452
436000	-3453.1426188303626
436500	-3469.2433990613536
437000	-3473.710107596952
437500	-3476.429627785658
438000	-3478.210234703065
438500	-3464.7162034204453
439000	-3481.972315656612
439500	-3489.0327542818245
440000	-3496.538084281821
440500	-3472.512978964306
441000	-3475.5073543579474
441500	-3475.179773128584
442000	-3469.3621722497023
442500	-3461.7905366732816
443000	-3451.972201699955
443500	-3457.3492433242905
444000	-3490.271456340451
444500	-3519.164580052203
445000	-3505.238026795768
445500	-3490.5161265963125
446000	-3461.833888823431
446500	-3471.105805815124
447000	-3488.556134977618
447500	-3484.7851648052583
448000	-3471.662974853653
448500	-3460.954553108506
449000	-3461.1876849923146
449500	-3477.59026786388
450000	-3476.9679902654307
450500	-3460.7139938645546
451000	-3472.2651411916977
451500	-3487.1218883260713
452000	-3479.6448184826622
452500	-3496.1163811251868
453000	-3463.8813642779837
453500	-3451.415157439973
454000	-3437.693228296697
454500	-3460.373852910793
455000	-3456.7955932566165
455500	-3440.6826952145375
456000	-3480.7595255928904
456500	-3452.139811520343
457000	-3467.2041420588657
457500	-3460.3810947408624
458000	-3462.48934002889
458500	-3473.0855729538143
459000	-3466.7043128253827
459500	-3473.1885620743187
460000	-3446.86608772191
460500	-3484.4393759688355
461000	-3459.380050433221
461500	-3453.290908589685
462000	-3447.0421529663226
462500	-3473.9083505527374
463000	-3467.8701905994835
463500	-3476.5962543812093
464000	-3455.4680069170736
464500	-3504.73875429684
465000	-3479.6013118650962
465500	-3464.0952038057803
466000	-3442.158050069763
466500	-3477.3688450818913
467000	-3475.1416183986785
467500	-3466.2823825644164
468000	-3444.169889052311
468500	-3489.0548231133075
469000	-3511.920861284505
469500	-3470.791622151821
470000	-3473.2762683755077
470500	-3463.643567330287
471000	-3459.782469315984
471500	-3475.9789080769874
472000	-3467.9640788870274
472500	-3495.3638130875133
473000	-3458.0425675882025
473500	-3463.6366122928403
474000	-3465.7065346793643
474500	-3481.52867816993
475000	-3467.94756035434
475500	-3463.6584409655693
476000	-3484.895703756419
476500	-3498.9744400171744
477000	-3447.924932704534
477500	-3470.4929198028944
478000	-3480.5682982730145
478500	-3466.2113588992156
479000	-3471.119172428072
479500	-3495.061158682557
480000	-3460.330141266884
480500	-3454.904794095904
481000	-3482.3587249275
481500	-3471.2333936210484
482000	-3470.626767964911
482500	-3469.178409796313
483000	-3485.5881874066445
483500	-3468.6330880858854
484000	-3468.0716370438477
484500	-3439.764448990222
485000	-3446.2664574169025
485500	-3466.30884791077
486000	-3467.2526548849405
486500	-3489.2947965606622
487000	-3467.6600020874594
487500	-3471.4500322365807
488000	-3441.3497493974364
488500	-3468.9141619617417
489000	-3470.934698160178
489500	-3481.9605596370943
490000	-3496.601554500697
490500	-3481.5270942806824
491000	-3461.7239148768476
491500	-3464.330577890316
492000	-3494.297861972269
492500	-3481.7035545578588
493000	-3493.4416478274643
493500	-3512.539224346615
494000	-3457.721519655813
494500	-3466.1534669344865
495000	-3452.1384394782945
495500	-3480.138710831822
496000	-3467.8096529380846
496500	-3452.562551220329
497000	-3456.7467077913225
497500	-3479.4496434050307
498000	-3473.864316225388
498500	-3477.14672173526
499000	-3474.5724396709206
499500	-3465.326292160362
500000	-3444.613237063538
