#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3510.3727363406656	-3490.2434692962693	-20.12926704439611	-3490.2434692962693	1.4690258183825824	10.466638797245064	0.8200108171347047	0.008756911540212877	2.607098638851328	0.3841444496084629	0.008756911540212877	2.607098638851328	0.3841444496084629	0.16792419681966078	0.00913617539862926	2.3142947461463836E-6	0.17710942661661516	0.008628618802752962	2.4022858022910043	-35.00070054141804
121000	-3505.5980694330474	-3493.3301105047117	-12.267958928335512	-3493.3301105047117	0.8366143061837124	6.0052589944621495	0.6382346534123459	0.008756911540212877	2.607098638851328	0.3841444496084629	0.008756911540212877	2.607098638851328	0.3841444496084629	0.2016380411655163	0.024985585591395305	1.834896376381198E-5	0.17881530310387417	0.023338081124144698	1.2492216316476645	-23.9420772743444
122000	-3458.8944804157095	-3459.0980173898342	0.2035369741249038	-3459.0980173898342	3.355233286771456	14.945442757181668	0.6382346534123459	0.26942796734207314	2.3464275830494676	0.3841444496084629	0.26942796734207314	2.3464275830494676	0.3841444496084629	0.09732925069298033	0.007057651005471816	4.778517132293523E-7	0.09527827693740912	0.007282516377165434	1.8227040227015425	-37.489259305006705
123000	-3516.4057576725086	-3452.437274030182	-63.968483642326596	-3452.437274030182	7.528123721522981	50.40308117983094	0.6382346534123459	0.26942796734207314	2.3464275830494676	0.3841444496084629	0.26942796734207314	2.3464275830494676	0.3841444496084629	0.24791512261023504	0.0021383469424534765	2.857310589811756E-7	0.2483778034734244	0.0021396969455468057	11.085846411574266	-62.47087567563281
124000	-3551.597946005447	-3472.5999741855835	-78.99797181986314	-3472.5999741855835	12.432024243404829	53.28654664936829	0.6382346534123459	0.26942796734207314	2.3464275830494676	0.3841444496084629	0.26942796734207314	2.3464275830494676	0.3841444496084629	0.457496342257182	0.002307123868951729	1.1210483640725567E-6	0.4425392854248142	0.0023884478921535135	9.509266807553045	-60.12575557369572
125000	-3518.6470094458623	-3479.3892704501955	-39.25773899566679	-3479.3892704501955	8.64421920103756	49.62945529013019	0.6382346534123459	0.3580164016767998	2.257839148714741	0.3841444496084629	0.3580164016767998	2.257839148714741	0.3841444496084629	0.15541497354769646	0.002075255772322423	6.949840310227021E-8	0.13482859219732873	0.002083059267593381	9.917714489572685	-61.43975621836561
126000	-3522.484630461482	-3487.72044920646	-34.76418125502188	-3487.72044920646	5.183621904112103	30.02404633211991	0.6382346534123459	0.3580164016767998	2.257839148714741	0.3841444496084629	0.3580164016767998	2.257839148714741	0.3841444496084629	0.18988183437015704	0.0026839294502430536	2.2095513950022225E-7	0.17977522162334109	0.002637631012033433	5.297029011997149	-50.23729952631327
127000	-3501.160738526418	-3495.4663147717883	-5.694423754629657	-3495.4663147717883	5.495035268647348	26.6681932084187	0.6382346534123459	0.3580164016767998	2.257839148714741	0.3841444496084629	0.3580164016767998	2.257839148714741	0.3841444496084629	0.09658935843336665	0.00289884495163598	5.835027440451566E-8	0.08488013831647119	0.002859045475726589	4.492404777975876	-47.776738353743646
128000	-3472.513328432282	-3441.8123797282688	-30.70094870401323	-3441.8123797282688	4.640917486020992	24.435256962957098	0.6382346534123459	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.172818813328225	0.004182437951463967	4.796872396172902E-7	0.16055655677358804	0.004259608399791038	6.22785191701894	-48.8032737962079
129000	-3466.631171431079	-3461.48689661829	-5.144274812789418	-3461.48689661829	2.4388780484472745	15.938461548078504	0.6382346534123459	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.10793644806127346	0.007078036287369568	4.882547460939354E-7	0.09517298473264911	0.007320975184555571	3.7752221206341385	-41.66076286022803
130000	-3456.4113411800845	-3440.245001363059	-16.166339817025122	-3440.245001363059	2.684770857814681	14.96806801855469	0.6382346534123459	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.1395233710683054	0.005547657950046887	5.959783208986821E-7	0.14174684299899726	0.005426385923603262	3.4780267815032055	-39.358554482321054
131000	-3530.957182921305	-3465.034595771231	-65.92258715007372	-3465.034595771231	11.304816118879053	47.25655506018961	0.6382346534123459	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.35346500644749584	0.001877906944479167	5.729395489641806E-7	0.3518222348120712	0.002029962883293389	9.153345101440548	-56.05938776199667
132000	-3489.8208823422287	-3457.785574633914	-32.03530770831468	-3457.785574633914	10.180000694460286	54.51831425557325	0.6382346534123459	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.1300789408290143	0.001619857593044803	4.2644901420710194E-8	0.1262748817990708	0.0016272001999273413	7.166035685136146	-60.79587092762313
133000	-3517.1779885135707	-3462.007065984107	-55.17092252946335	-3462.007065984107	6.4936579806854695	33.8444487849447	0.6382346534123459	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.21376785061705214	0.0036545076017817303	8.049696442035997E-7	0.25285090010308153	0.003353306876443968	3.7702725315815004	-53.23924252114123
134000	-3520.5798878537767	-3466.890885825042	-53.68900202873484	-3466.890885825042	5.211250734216804	41.104621920976285	0.6382346534123459	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.22715709165682996	0.0024801431805760144	1.6529746646521768E-7	0.1759234445856642	0.002186479322994638	7.94669496105309	-62.90913446975103
135000	-3563.9683963701823	-3461.461644798416	-102.50675157176669	-3461.461644798416	7.213911129562687	52.277768226995974	0.6382346534123459	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.7280184913037379	0.002192393338228846	2.3503792603872932E-6	0.6807648838296884	0.002234799013735634	7.615702516058402	-68.17929375680133
136000	-3491.715287747279	-3471.528757780355	-20.18652996692389	-3471.528757780355	6.437363618849355	25.289381875126576	0.6382346534123459	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.14963779165170366	0.004198656432963824	3.799579748046007E-7	0.15098277662306478	0.004112939452277354	3.8701766909494	-41.40423443959604
137000	-3523.58106011088	-3478.065658375264	-45.51540173561619	-3478.065658375264	16.28966625535566	71.86020728468444	0.6382346534123459	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.0569130670081916	2.5589424833833494	0.3841444496084629	0.17606535873564322	0.001565556540003775	6.008618452299642E-8	0.1536312982216214	0.001627483745446045	9.070120084666769	-64.12133758341882
138000	-3524.225000144183	-3467.130470684616	-57.09452945956697	-3467.130470684616	6.066557363831863	25.729822208391298	0.6382346534123459	0.0569130670081916	2.307932258169458	0.6351546748223544	0.0569130670081916	2.307932258169458	0.6351546748223544	0.30632526718570163	0.0045081322695804575	1.7330399895613216E-6	0.32279071376083934	0.004023814706741624	4.237604897185849	-47.92866834255954
139000	-3450.9396592150324	-3476.726215452711	25.7865562376787	-3476.726215452711	0.6495858487406155	3.273347293793962	0.6382346534123459	0.0569130670081916	2.307932258169458	0.6351546748223544	0.0569130670081916	2.307932258169458	0.6351546748223544	0.08796173810282168	0.024699621418773715	5.1219147582201544E-6	0.09549850562834494	0.024110367700709255	0.7326771572834287	-9.691810200758516
140000	-3467.071282083021	-3484.3363240333438	17.26504195032288	-3484.3363240333438	0.6922042002523443	3.411581454590946	0.6382346534123459	0.0569130670081916	2.307932258169458	0.6351546748223544	0.0569130670081916	2.307932258169458	0.6351546748223544	0.10586481602598068	0.025406068174588584	8.044176923934985E-6	0.1109543044034048	0.024948003571818853	0.8142100946160623	-11.46133036030532
141000	-3500.5893114726814	-3499.0671127882565	-1.5221986844248567	-3499.0671127882565	0.7032784815519246	3.5069236685659355	0.6382346534123459	0.0569130670081916	2.307932258169458	0.6351546748223544	0.0569130670081916	2.307932258169458	0.6351546748223544	0.19982249533180074	0.023005265499908813	2.3161320816598002E-5	0.1950388070680802	0.023683687526574	0.549857722577729	-9.641305063466218
142000	-3510.459089928044	-3493.217401098925	-17.24168882911865	-3493.217401098925	0.5880403938791391	3.655044468089073	0.6382346534123459	0.213546972836053	2.307932258169458	0.47852076899449303	0.213546972836053	2.307932258169458	0.47852076899449303	0.27282819382802	0.021651039841735716	3.12498255323021E-5	0.27281266945012395	0.020394780680615805	0.6046312620384535	-14.954862741260495
143000	-3475.4223211557423	-3467.6668485837467	-7.755472571995735	-3467.6668485837467	0.9314045040959213	5.322907210239328	0.6382346534123459	0.213546972836053	2.307932258169458	0.47852076899449303	0.213546972836053	2.307932258169458	0.47852076899449303	0.19616349168163774	0.015677718097256207	6.913621790037635E-6	0.16548725364744257	0.016398464659491376	2.075746911195341	-23.02866830855662
144000	-3494.4293005464933	-3483.6981191022537	-10.731181444239594	-3483.6981191022537	0.8206309278990749	4.316231270696441	0.6382346534123459	0.49172873443364246	2.0297504965718685	0.47852076899449303	0.49172873443364246	2.0297504965718685	0.47852076899449303	0.1951234072261615	0.022328021207844564	2.1788503848172845E-5	0.1976828859615359	0.024252368935887416	1.3224270322702294	-17.966268270441663
145000	-3472.470693235222	-3481.5167204071463	9.046027171924552	-3481.5167204071463	0.3862761757688045	2.445902248697871	0.6382346534123459	0.49172873443364246	2.0297504965718685	0.47852076899449303	0.49172873443364246	2.0297504965718685	0.47852076899449303	0.1803130558749666	0.043853332404117894	4.536115159793345E-5	0.15368879629290255	0.04329036925770085	0.6348034820232177	-6.697748808595377
146000	-3487.9103539923167	-3470.408165339415	-17.502188652901463	-3470.408165339415	1.3999946977349615	7.820409439584138	0.6382346534123459	0.49172873443364246	2.2454520714673176	0.262819194099044	0.49172873443364246	2.2454520714673176	0.262819194099044	0.19298659228724932	0.010760047024565383	4.771923522603342E-6	0.19835281151762024	0.010400818802720802	1.8537849174007404	-26.887479834022503
147000	-3489.6079775233675	-3471.479425107882	-18.128552415485533	-3471.479425107882	1.0003095479538655	6.001392677552889	0.6382346534123459	0.49172873443364246	2.2454520714673176	0.262819194099044	0.49172873443364246	2.2454520714673176	0.262819194099044	0.20641642373674485	0.016960741915470524	1.411150773382832E-5	0.2310993819945722	0.016660922283280127	1.129158621302943	-25.23217561508726
148000	-3530.939676892727	-3494.110459433301	-36.82921745942639	-3494.110459433301	6.809141024302702	30.8584488602188	0.6382346534123459	0.49172873443364246	2.2454520714673176	0.262819194099044	0.49172873443364246	2.2454520714673176	0.262819194099044	0.1903536171152547	0.002966787587286182	2.825024534478599E-7	0.180956571349788	0.0027877127898331476	4.939397104372522	-48.9239798763036
149000	-3504.9047229509724	-3458.568128527016	-46.33659442395615	-3458.568128527016	2.1235940286292205	13.637970206234396	0.6382346534123459	0.11463513827130511	2.2454520714673176	0.6399127902613813	0.11463513827130511	2.2454520714673176	0.6399127902613813	0.29850085615091526	0.008164130102503685	6.381713175876359E-6	0.3028953791985132	0.00775195907118217	2.7278461434291312	-38.567253421041585
150000	-3499.0957311244147	-3473.8759386951197	-25.219792429295083	-3473.8759386951197	3.9622108080839	16.40438765037864	0.6382346534123459	0.11463513827130511	2.2454520714673176	0.6399127902613813	0.11463513827130511	2.2454520714673176	0.6399127902613813	0.17739870551682008	0.005862128026118799	1.4206499157660516E-6	0.18993659856700884	0.006483648958504415	1.798383477355502	-37.3611390699837
151000	-3504.31971584556	-3462.1736133224513	-42.14610252310885	-3462.1736133224513	1.630552848801169	8.59970827154384	0.6382346534123459	0.11463513827130511	2.2454520714673176	0.6399127902613813	0.11463513827130511	2.2454520714673176	0.6399127902613813	0.4144610562046547	0.011122258186163036	2.1994721029011948E-5	0.40776069659644393	0.012091398248914798	2.487161174990011	-27.82599184628848
152000	-3517.678396197119	-3501.949290639018	-15.729105558101528	-3501.949290639018	2.478138006214161	12.392030313578438	0.6382346534123459	0.11463513827130511	2.2454520714673176	0.6399127902613813	0.11463513827130511	2.2454520714673176	0.6399127902613813	0.16418561210458	0.011618300534307686	4.05799425715272E-6	0.1687110772333851	0.012027132517667112	2.233772499386171	-32.53299657023349
153000	-3522.8976362953335	-3481.2799722065515	-41.61766408878211	-3481.2799722065515	0.961086017179957	5.729117570162647	0.6382346534123459	0.11463513827130511	2.2454520714673176	0.6399127902613813	0.11463513827130511	2.2454520714673176	0.6399127902613813	0.4257545118342613	0.010585364136800439	2.305188734503556E-5	0.4402316901298767	0.010879239867047547	0.9661997879846053	-22.7539296140844
154000	-3471.0682047328105	-3446.1570747159262	-24.911130016884297	-3446.1570747159262	1.6529621230735339	8.81904701334618	0.6382346534123459	0.11463513827130511	2.4644254238331715	0.42093943789552735	0.11463513827130511	2.4644254238331715	0.42093943789552735	0.23251141775444564	0.008778293020934117	5.755144322964563E-6	0.26686636074243525	0.008803484224634556	1.9480761218064342	-28.621787400407577
155000	-3520.679084933506	-3459.9560151985916	-60.7230697349145	-3459.9560151985916	3.7942459409378957	19.433041466051627	0.6382346534123459	0.11463513827130511	2.4644254238331715	0.42093943789552735	0.11463513827130511	2.4644254238331715	0.42093943789552735	0.38013852882852817	0.005407765114070612	4.454034700133918E-6	0.34749773860454947	0.005654341069179875	5.855964455620648	-45.43901719868355
156000	-3444.277289973675	-3449.005077788064	4.727787814389041	-3449.005077788064	1.3343104778857293	7.505379323675141	0.6382346534123459	0.11463513827130511	2.4644254238331715	0.42093943789552735	0.11463513827130511	2.4644254238331715	0.42093943789552735	0.10536273749674024	0.011101235344072822	1.3164295643280018E-6	0.1075220561564246	0.010586481119054273	1.7031409168962073	-25.807203603740664
157000	-3485.3025454353274	-3460.9980498853606	-24.304495549966703	-3460.9980498853606	4.057304746629544	17.00360072763983	0.6382346534123459	0.11463513827130511	2.348122654838126	0.5372422068905728	0.11463513827130511	2.348122654838126	0.5372422068905728	0.13386681691276056	0.006020801472336758	1.1178304217346383E-6	0.17072711635932505	0.0060463883139314995	3.811210358282992	-38.692046312095414
158000	-3525.6228697940005	-3506.2416256335264	-19.381244160474075	-3506.2416256335264	1.0847363953942657	7.433626218278335	0.6382346534123459	0.11463513827130511	2.560799574722252	0.3245652870064468	0.11463513827130511	2.560799574722252	0.3245652870064468	0.22185248479756334	0.013311694324243997	7.950138284982913E-6	0.2094901343652661	0.01343914100663312	2.1093180575819725	-27.82355036033097
159000	-3494.3421508515835	-3462.9399936323084	-31.402157219274848	-3462.9399936323084	1.2348823104584064	6.4670364039762	0.6382346534123459	0.11463513827130511	2.560799574722252	0.3245652870064468	0.11463513827130511	2.560799574722252	0.3245652870064468	0.28650250060998417	0.014211580209095883	3.0672712250089976E-5	0.3451348617465188	0.015497951274168822	1.9972848480097602	-25.02795503953287
160000	-3480.061661300363	-3460.5560322469746	-19.505629053388446	-3460.5560322469746	0.3976078777376222	2.1915941086851607	0.6382346534123459	0.11463513827130511	2.560799574722252	0.3245652870064468	0.11463513827130511	2.560799574722252	0.3245652870064468	0.32254848396564173	0.06270059109313592	8.330020012303224E-4	0.4140525960193133	0.06497547327129738	0.3381754108408074	-1.3187875878586086
161000	-3462.4965351436795	-3496.6053120640263	34.10877692034675	-3496.6053120640263	0.32267627840506274	1.7079885146056832	0.9217086602193694	0.11463513827130511	2.560799574722252	0.3245652870064468	0.11463513827130511	2.560799574722252	0.3245652870064468	0.10689457950647893	0.04631508264988771	2.430160932048035E-5	0.10503448320686039	0.04796123717087371	0.32795075888790454	3.1987168987262486
162000	-3473.157078030356	-3484.0459027621923	10.888824731836557	-3484.0459027621923	0.7340570857968896	3.766093897698176	0.9217086602193694	0.11463513827130511	2.560799574722252	0.3245652870064468	0.11463513827130511	2.560799574722252	0.3245652870064468	0.13561162834645824	0.02028474407103701	8.641310429765161E-6	0.13627749402923955	0.0218611190848795	0.7573561452905456	-13.425285844524417
163000	-3517.5441651996643	-3492.1751804121614	-25.36898478750315	-3492.1751804121614	1.2624022837788789	5.1139723152334176	0.9217086602193694	0.11463513827130511	2.560799574722252	0.3245652870064468	0.11463513827130511	2.560799574722252	0.3245652870064468	0.2900457794005683	0.01680427435586878	3.0419221068810076E-5	0.30004797662223864	0.017078011878259178	0.7681370750400196	-16.58971619135203
164000	-3497.2899254563017	-3486.736248548291	-10.553676908010644	-3486.736248548291	1.140627570907322	6.900896566652619	0.9217086602193694	0.11463513827130511	2.560799574722252	0.3245652870064468	0.11463513827130511	2.560799574722252	0.3245652870064468	0.1526184242530841	0.00901927877871851	2.4945885665965577E-6	0.17526896174626164	0.009277587029541333	1.1087564944573811	-25.11313873126427
165000	-3581.409039627562	-3532.380994518321	-49.02804510924082	-3532.380994518321	6.247293084281849	25.98025278595141	0.9217086602193694	0.11463513827130511	2.7968734341045707	0.08849142762412815	0.11463513827130511	2.7968734341045707	0.08849142762412815	0.3045866469719226	0.002440012430940547	6.431281143999307E-7	0.31026179491375055	0.0024558617112280905	3.717340425745368	-43.14318801052425
166000	-3569.631108946264	-3511.53076154515	-58.10034740111368	-3511.53076154515	5.151832257888343	20.812616109734417	0.9217086602193694	0.11463513827130511	2.7968734341045707	0.08849142762412815	0.11463513827130511	2.7968734341045707	0.08849142762412815	0.4396031767151604	0.004788288904702698	3.748727479185169E-6	0.3969521331064765	0.005083337268745982	2.4650322216995337	-43.54926998530623
167000	-3510.455671486118	-3496.169043922957	-14.28662756316081	-3496.169043922957	4.586604532208508	24.68070490219897	0.9217086602193694	0.11463513827130511	2.7968734341045707	0.08849142762412815	0.11463513827130511	2.7968734341045707	0.08849142762412815	0.11389264960431904	0.002139818660845796	5.977032245658728E-8	0.11622607484300601	0.002102207695342626	4.388299699753541	-46.06695191552582
168000	-3536.7843857656667	-3490.4995450001843	-46.284840765482166	-3490.4995450001843	6.157226598889582	19.45033066198009	0.9217086602193694	0.11463513827130511	2.7968734341045707	0.08849142762412815	0.11463513827130511	2.7968734341045707	0.08849142762412815	0.3501562119737215	0.005294996906286574	4.11921332051909E-6	0.3664975995555731	0.005140257885839894	2.6230771696985316	-35.4074823027837
169000	-3510.508312614624	-3478.327671568672	-32.180641045952164	-3478.327671568672	1.2655882503017846	6.970222120118327	0.9217086602193694	0.11463513827130511	2.463113953804428	0.4222509079242708	0.11463513827130511	2.463113953804428	0.4222509079242708	0.2709025704245248	0.011061500727567125	1.0511264282728141E-5	0.29964640563249145	0.010674915927483857	0.7889470392834295	-27.886325307381007
170000	-3515.683892395643	-3484.0794227131573	-31.60446968248546	-3484.0794227131573	2.2556749567598593	9.976876783105316	0.9217086602193694	0.33292626569360606	2.2448228263821273	0.4222509079242708	0.33292626569360606	2.2448228263821273	0.4222509079242708	0.2320469758689887	0.008487105928116757	7.830840749085924E-6	0.2940255656514001	0.009254638298059083	1.615487221979148	-28.80814789533394
171000	-3504.335132419467	-3486.4979009195117	-17.837231499954914	-3486.4979009195117	0.7783764713826516	3.5613170205550455	0.9217086602193694	0.33292626569360606	2.2448228263821273	0.4222509079242708	0.33292626569360606	2.2448228263821273	0.4222509079242708	0.3065623512928271	0.021051634292565416	6.585071983040534E-5	0.33156921075740575	0.024278340544081442	0.580130700766863	-7.20620419858009
172000	-3493.2311528242194	-3477.750477314986	-15.480675509233384	-3477.750477314986	2.571320233209315	9.501442757818069	0.4788043088020643	0.33292626569360606	2.4315003542499936	0.23557338005640444	0.33292626569360606	2.4315003542499936	0.23557338005640444	0.20929653749017835	0.009900574677762836	3.950403355180081E-6	0.19705008334818935	0.009945270022678455	1.2396095379366088	-25.721031222527376
173000	-3514.357200011093	-3472.044969930598	-42.31223008049472	-3472.044969930598	1.7335803003597139	9.156573925019645	0.4788043088020643	0.33292626569360606	2.4315003542499936	0.23557338005640444	0.33292626569360606	2.4315003542499936	0.23557338005640444	0.35944215565975773	0.010962808728614807	1.2534083119058708E-5	0.40338905625767546	0.008734695684378558	1.4139040576982822	-28.02930624420761
174000	-3533.405550460325	-3492.316179204879	-41.08937125544562	-3492.316179204879	1.5094480163221664	10.405456674139288	0.4788043088020643	0.33292626569360606	2.4315003542499936	0.23557338005640444	0.33292626569360606	2.4315003542499936	0.23557338005640444	0.28588288398400946	0.010899313087776976	9.218993509685046E-6	0.3115231528586938	0.00973868585723734	2.505951019217719	-34.95920225195103
175000	-3560.1236805991625	-3495.3917358900185	-64.73194470914405	-3495.3917358900185	6.117416220592373	32.24502389913489	0.4788043088020643	0.33292626569360606	2.4315003542499936	0.23557338005640444	0.33292626569360606	2.4315003542499936	0.23557338005640444	0.3697332258521121	0.002046708449109623	5.280639408875919E-7	0.35836594272614597	0.0020811718930839065	7.814786221674494	-55.03023712392586
176000	-3546.1503953526694	-3496.613211565275	-49.53718378739441	-3496.613211565275	4.919580078904264	26.984341453474535	0.4788043088020643	0.33292626569360606	2.4315003542499936	0.23557338005640444	0.33292626569360606	2.4315003542499936	0.23557338005640444	0.23255435837893698	0.00353386404065191	8.402647557016033E-7	0.25070653598850584	0.0036742222842842415	5.780309337402415	-52.73515703775313
177000	-3501.335966432547	-3487.474337889709	-13.861628542838059	-3487.474337889709	2.61287622343051	12.071973503961049	0.4788043088020643	0.33292626569360606	2.1699456911229458	0.49712804318345233	0.33292626569360606	2.1699456911229458	0.49712804318345233	0.1684443924543263	0.008099711823730375	1.641235569136801E-6	0.1646910139439485	0.007881770987605471	2.2926623149993213	-33.11328125715414
178000	-3502.2764190195544	-3463.6820038479304	-38.594415171623794	-3463.6820038479304	1.8563334324214547	10.76500417966699	0.4788043088020643	0.07512409451472796	2.1699456911229458	0.7549302143623304	0.07512409451472796	2.1699456911229458	0.7549302143623304	0.28349380648489414	0.008642708880835829	8.7354660400977E-6	0.32111501767316647	0.00930560579806886	2.1113199804614435	-34.27002442183871
179000	-3491.410565324159	-3452.1797649034506	-39.23080042070859	-3452.1797649034506	3.741376022842439	19.4200447077064	0.4788043088020643	0.07512409451472796	2.1699456911229458	0.7549302143623304	0.07512409451472796	2.1699456911229458	0.7549302143623304	0.2025102476412174	0.004118892292844787	8.270240887308955E-7	0.21959026510579466	0.0038931697977791944	4.235318139160742	-43.00700994949727
