Sample	likelihood
131000	-11483.59956591751
131500	-11478.747669500128
132000	-11494.891584248104
132500	-11485.217222915348
133000	-11470.761165856124
133500	-11475.967011753028
134000	-11478.57005438697
134500	-11486.370073714636
135000	-11480.172739451875
135500	-11489.430223451685
136000	-11488.519409134376
136500	-11487.748659629922
137000	-11488.621569856807
137500	-11484.22777146009
138000	-11482.279734505559
138500	-11488.319307695918
139000	-11482.329593757702
139500	-11487.267146841896
140000	-11494.93264478486
140500	-11476.491298233363
141000	-11473.768437615294
141500	-11464.949761327598
142000	-11475.076280336929
142500	-11472.17540050623
143000	-11469.579762272906
143500	-11474.670947493045
144000	-11483.836773749936
144500	-11483.303318922872
145000	-11482.168702317404
145500	-11471.665588455046
146000	-11490.222742643116
146500	-11482.33163798648
147000	-11478.76696623568
147500	-11478.40011306417
148000	-11480.620621270686
148500	-11499.723931225006
149000	-11486.118584081427
149500	-11485.617330883779
150000	-11489.915775138268
150500	-11478.722247446522
151000	-11478.303128202395
151500	-11474.060506383063
152000	-11483.312816716176
152500	-11481.237684877557
153000	-11477.342875525288
153500	-11476.372618725487
154000	-11480.479728246091
154500	-11487.521764894456
155000	-11493.25209289612
155500	-11484.43169290428
156000	-11491.918945485137
156500	-11477.13789636142
157000	-11485.045380054082
157500	-11472.93974530753
158000	-11478.199275226643
158500	-11482.925645816842
159000	-11483.30934385458
159500	-11473.388956045601
160000	-11480.121013555945
160500	-11484.933595888348
161000	-11486.20587572848
161500	-11472.993516063732
162000	-11482.54923306851
162500	-11479.452359310755
163000	-11470.555358654994
163500	-11480.02344500764
164000	-11470.995794142187
164500	-11489.13261871342
165000	-11485.826711754831
165500	-11470.971849944239
166000	-11472.100448716814
166500	-11474.229083341776
167000	-11479.420701531499
167500	-11484.499687077276
168000	-11478.313681523974
168500	-11478.436878009576
169000	-11480.196052458754
169500	-11478.546311390533
170000	-11480.114668799233
170500	-11480.766201665609
171000	-11469.391072638035
171500	-11478.269631302066
172000	-11470.417266568611
172500	-11487.772318932464
173000	-11482.425590723118
173500	-11476.813536884396
174000	-11481.616449974628
174500	-11477.298507849517
175000	-11476.544009788156
175500	-11491.481676493911
176000	-11478.43910153459
176500	-11490.33894857266
177000	-11475.01591961334
177500	-11500.619673742687
178000	-11492.579805532036
178500	-11488.663803371071
179000	-11488.916850447476
179500	-11477.595711567315
180000	-11493.545943249821
180500	-11488.849441041712
181000	-11481.303346390285
181500	-11500.35849110292
182000	-11495.577642327327
182500	-11494.8639826805
183000	-11487.490718764362
183500	-11478.78700192702
184000	-11483.527514762434
184500	-11497.195850996177
185000	-11497.949136140394
185500	-11493.208107801625
186000	-11484.84806357792
186500	-11478.883144770036
187000	-11492.415116462698
187500	-11505.466311222115
188000	-11498.33228337381
188500	-11489.91727882587
189000	-11497.392600328963
189500	-11491.845471061759
190000	-11482.939248045377
190500	-11480.222550546936
191000	-11488.272454441189
191500	-11495.980536310613
192000	-11494.225441336179
192500	-11490.70423184506
193000	-11479.118228914997
193500	-11497.101591723736
194000	-11485.537408104548
194500	-11480.728554724295
195000	-11498.353837602232
195500	-11509.021341852378
196000	-11496.397872509464
196500	-11495.508084573734
197000	-11501.275276366536
197500	-11503.514976360002
198000	-11508.30716430369
198500	-11499.297704628803
199000	-11494.116042193697
199500	-11490.33628774418
200000	-11475.890623536428
200500	-11490.59987809888
201000	-11484.949873712587
201500	-11492.204166642441
202000	-11475.045161353262
202500	-11481.428858389194
203000	-11486.088184935825
203500	-11473.623065322354
204000	-11492.443013278089
204500	-11478.84307260886
205000	-11487.964994129676
205500	-11472.954832690679
206000	-11491.601259838428
206500	-11483.180109972058
207000	-11497.56190244974
207500	-11479.619810122362
208000	-11479.840466596557
208500	-11488.346575517147
209000	-11490.362380766399
209500	-11483.36659712267
210000	-11473.750896905882
210500	-11477.363805116322
211000	-11491.31200692114
211500	-11490.796031113772
212000	-11493.802827401552
212500	-11483.07238525598
213000	-11486.479481763296
213500	-11496.42749428724
214000	-11479.010749421048
214500	-11500.135813256073
215000	-11491.001535687274
215500	-11502.99522286322
216000	-11490.996979745058
216500	-11484.958627797418
217000	-11486.799584842072
217500	-11488.022971916507
218000	-11477.030249265514
218500	-11485.1499074571
219000	-11491.057072586047
219500	-11486.06759309054
220000	-11485.113779368898
220500	-11487.327462101184
221000	-11480.340311297223
221500	-11494.068307916603
222000	-11485.002403991999
222500	-11509.91419765028
223000	-11491.991507583089
223500	-11489.529963832356
224000	-11482.010963671775
224500	-11483.981357481978
225000	-11483.237148505788
225500	-11488.286024573878
226000	-11476.691411611639
226500	-11487.974700078239
227000	-11496.02323401669
227500	-11484.835596556884
228000	-11480.386879317735
228500	-11487.104675306051
229000	-11477.748170958472
229500	-11494.577539211125
230000	-11492.04973361376
230500	-11491.451763078172
231000	-11481.414624699786
231500	-11485.497728276325
232000	-11495.800977802448
232500	-11480.40222564826
233000	-11480.137531287119
233500	-11488.484362609905
234000	-11490.07502723567
234500	-11479.630126267246
235000	-11494.349151964487
235500	-11500.560085053987
236000	-11474.106900874227
236500	-11483.188380942338
237000	-11473.700243709229
237500	-11477.31251558927
238000	-11480.331875045224
238500	-11475.614724941668
239000	-11473.807126206806
239500	-11479.338674335428
240000	-11484.682224765626
240500	-11484.671796577053
241000	-11478.443234543874
241500	-11474.426817592512
242000	-11470.474460415911
242500	-11481.932928219952
243000	-11480.942235349054
243500	-11473.291855191448
244000	-11481.590677677554
244500	-11485.48710192549
245000	-11480.194825720684
245500	-11486.75073786201
246000	-11492.28658676681
246500	-11476.800479512049
247000	-11482.666074141238
247500	-11480.089672846807
248000	-11485.079279301717
248500	-11484.778225721087
249000	-11476.652601290289
249500	-11501.273221160596
250000	-11483.071209449912
250500	-11486.428759432665
251000	-11489.713798888524
251500	-11506.49828220584
252000	-11485.263261008915
252500	-11501.170691024136
253000	-11493.957948920544
253500	-11487.82049355754
254000	-11490.305827841094
254500	-11489.639826622742
255000	-11477.877204672906
255500	-11485.80385129714
256000	-11470.732779184476
256500	-11475.25525986458
257000	-11488.871159695023
257500	-11490.05459012792
258000	-11487.310344765076
258500	-11483.79686907817
259000	-11478.096370868232
259500	-11495.744986867194
260000	-11476.913815639355
260500	-11475.158267584195
261000	-11488.859082956766
261500	-11486.370840127729
262000	-11506.440675365531
262500	-11478.47262491715
263000	-11497.232222159802
263500	-11506.890790656209
264000	-11490.429393213013
264500	-11482.560406807881
265000	-11480.613115796034
265500	-11480.54216100177
266000	-11487.58721314055
266500	-11470.798492532705
267000	-11484.113423746672
267500	-11485.526290252908
268000	-11483.61755512129
268500	-11494.592418739083
269000	-11517.673141368856
269500	-11491.854988007131
270000	-11479.172014602793
270500	-11494.622048367768
271000	-11482.19005196756
271500	-11478.647222635747
272000	-11487.81747328477
272500	-11468.717116247655
273000	-11476.93025204923
273500	-11490.492425224518
274000	-11485.618075126597
274500	-11472.903913193697
275000	-11476.273417418155
275500	-11464.811531077543
276000	-11476.748226738495
276500	-11482.438138189404
277000	-11482.315633555872
277500	-11475.264233723483
278000	-11467.74626608251
278500	-11481.78806198697
279000	-11481.735483747949
279500	-11495.92089732948
280000	-11494.276536836427
280500	-11491.055643609101
281000	-11483.824199588329
281500	-11491.50798869367
282000	-11477.029106242095
282500	-11475.422481842405
283000	-11484.829932636303
283500	-11479.154119259994
284000	-11475.459416610518
284500	-11480.139001504624
285000	-11486.645987419804
285500	-11485.54711386979
286000	-11485.078703715075
286500	-11479.431306748567
287000	-11492.649835540877
287500	-11484.856027521648
288000	-11508.496834449665
288500	-11476.686516015803
289000	-11484.067869536795
289500	-11502.471095434394
290000	-11484.18161778136
290500	-11490.424115366497
291000	-11482.06683144195
291500	-11480.84100542212
292000	-11482.821846956444
292500	-11491.073730660288
293000	-11484.847186054047
293500	-11482.919552825708
294000	-11496.916539806289
294500	-11489.665562872007
295000	-11475.196727513554
295500	-11490.605890041359
296000	-11477.773460504259
296500	-11508.81549549979
297000	-11488.58946065
297500	-11500.121061606289
298000	-11486.012710279198
298500	-11486.081546610474
299000	-11492.239614079994
299500	-11496.327133224442
300000	-11492.532201942111
300500	-11483.546460657373
301000	-11490.284910263843
301500	-11490.22496404697
302000	-11488.137679926565
302500	-11489.98435585041
303000	-11480.506232003281
303500	-11488.189460531255
304000	-11490.999440650043
304500	-11484.75914930471
305000	-11488.238655670073
305500	-11478.328308547767
306000	-11475.302917718282
306500	-11492.522250406795
307000	-11480.490399896282
307500	-11489.248989345548
308000	-11493.300257642
308500	-11475.990931902694
309000	-11502.597013557763
309500	-11492.625180537858
310000	-11511.99632551249
310500	-11477.868994696519
311000	-11488.651437262526
311500	-11481.023717241678
312000	-11488.906615592548
312500	-11476.535854575586
313000	-11487.287904216395
313500	-11486.527027860875
314000	-11476.632936362514
314500	-11490.566828889187
315000	-11481.019243635197
315500	-11496.466521342076
316000	-11495.788739740874
316500	-11493.236596998193
317000	-11486.159690262853
317500	-11480.245234686445
318000	-11482.363970824092
318500	-11480.853905643615
319000	-11486.328535038601
319500	-11489.175792634845
320000	-11483.544674399951
320500	-11482.180754892888
321000	-11479.438252231163
321500	-11479.105577108996
322000	-11472.116936161676
322500	-11480.271333863346
323000	-11491.329329071159
323500	-11490.737779217972
324000	-11486.613322506437
324500	-11484.783026310113
325000	-11485.304756804346
325500	-11483.813098500646
326000	-11491.336644345387
326500	-11485.474297464776
327000	-11472.714098991653
327500	-11482.076165601142
328000	-11479.235922118898
328500	-11472.155403706125
329000	-11474.085741055724
329500	-11488.057125744117
330000	-11475.723028716344
330500	-11487.361530524795
331000	-11482.58128827575
331500	-11489.780279081046
332000	-11489.514344796338
332500	-11484.836530967685
333000	-11484.29293130228
333500	-11493.949215710038
334000	-11486.258184694576
334500	-11482.868991346055
335000	-11490.388374839791
335500	-11504.386773092887
336000	-11481.63543838062
336500	-11480.781009121096
337000	-11486.938995655799
337500	-11485.724034448976
338000	-11488.663033690673
338500	-11484.826879752856
339000	-11488.40508761349
339500	-11487.721366239533
340000	-11489.301880257737
340500	-11488.900338656595
341000	-11478.664424942606
341500	-11500.772665471824
342000	-11471.850408993012
342500	-11479.40529978876
343000	-11479.36132176306
343500	-11485.945885270052
344000	-11481.743343687702
344500	-11484.058952330635
345000	-11498.204545800701
345500	-11489.942189351314
346000	-11480.098788242643
346500	-11481.206780815304
347000	-11484.393518571484
347500	-11482.722731701775
348000	-11472.929482326866
348500	-11486.26368157413
349000	-11487.737160750972
349500	-11495.382029823768
350000	-11485.820439317704
350500	-11488.772456995806
351000	-11485.156647248949
351500	-11475.74140670719
352000	-11473.28335719923
352500	-11476.969860220428
353000	-11477.739051836548
353500	-11488.896584345548
354000	-11477.696136219189
354500	-11474.402690029645
355000	-11473.720317097657
355500	-11476.06449741982
356000	-11488.844764197625
356500	-11484.485605825868
357000	-11486.944982752997
357500	-11500.354806050722
358000	-11491.323518925174
358500	-11481.956767597008
359000	-11497.165568904702
359500	-11495.052479860668
360000	-11489.214258893153
360500	-11492.79090923792
361000	-11485.811375869984
361500	-11494.012484865829
362000	-11497.665277595343
362500	-11491.176641707852
363000	-11498.45278359588
363500	-11484.7883923579
364000	-11498.161644906608
364500	-11488.585859748147
365000	-11496.978516733365
365500	-11479.474241836899
366000	-11479.641848602045
366500	-11489.442046213255
367000	-11477.930339886905
367500	-11491.015641576207
368000	-11475.74102619655
368500	-11477.69359925346
369000	-11485.551348488134
369500	-11490.08820692442
370000	-11480.30051848887
370500	-11482.515490074225
371000	-11503.371351373627
371500	-11486.575208689379
372000	-11484.619789259075
372500	-11489.694791433665
373000	-11488.718037026842
373500	-11477.262886746117
374000	-11472.91814334584
374500	-11476.776784961186
375000	-11469.62340099765
375500	-11484.660413413656
376000	-11479.576083411004
376500	-11469.164347629947
377000	-11488.914377389678
377500	-11485.498089649773
378000	-11490.004125341924
378500	-11477.452042225501
379000	-11480.784956400845
379500	-11479.529412475042
380000	-11485.995017533378
380500	-11480.309532040603
381000	-11481.918098176431
381500	-11473.129211180512
382000	-11479.184070624504
382500	-11479.478722028987
383000	-11478.159776619612
383500	-11482.26520700825
384000	-11482.249195322433
384500	-11480.188669160578
385000	-11476.439613671893
385500	-11474.432143158356
386000	-11480.041507036645
386500	-11467.103246392162
387000	-11474.12416976316
387500	-11487.254315033591
388000	-11470.63600025336
388500	-11492.819664616554
389000	-11470.390553781863
389500	-11484.326516136984
390000	-11485.382548174035
390500	-11486.486711981772
391000	-11470.942107311725
391500	-11473.41903708408
392000	-11488.748322127032
392500	-11473.869057275606
393000	-11477.897339497798
393500	-11468.3756528379
394000	-11489.063860122915
394500	-11478.689584590942
395000	-11482.492650275852
395500	-11483.114374845274
396000	-11479.95624658707
396500	-11507.603193006937
397000	-11485.52801586354
397500	-11488.802498914114
398000	-11473.162908969578
398500	-11482.113108004132
399000	-11478.308258864023
399500	-11479.65837831175
400000	-11488.939322465389
400500	-11484.265318251835
401000	-11480.09767791682
401500	-11485.748454935745
402000	-11474.490856948903
402500	-11503.721690129885
403000	-11486.383568235364
403500	-11484.66737663264
404000	-11475.804425574977
404500	-11480.480518526198
405000	-11489.38455642528
405500	-11482.448585940125
406000	-11471.818388975624
406500	-11492.48031755733
407000	-11490.23343779631
407500	-11484.734725212365
408000	-11482.042030206228
408500	-11494.325598484587
409000	-11490.692150586
409500	-11483.657966121742
410000	-11475.89706354734
410500	-11480.879228509077
411000	-11481.906952130814
411500	-11487.259861514174
412000	-11480.898004224398
412500	-11483.16596634786
413000	-11486.95745999666
413500	-11495.895340380204
414000	-11494.552776839142
414500	-11493.158094356788
415000	-11482.86998016178
415500	-11503.92847915322
416000	-11494.902594423856
416500	-11483.88058917384
417000	-11483.737713320921
417500	-11484.666877502157
418000	-11476.678100973599
418500	-11492.903329627536
419000	-11491.598866385264
419500	-11507.368380930118
420000	-11486.486042250204
420500	-11482.15328100033
421000	-11499.58241720736
421500	-11487.358291982502
422000	-11504.154500836747
422500	-11495.038900460471
423000	-11488.627972794031
423500	-11496.445769876776
424000	-11478.45150226286
424500	-11491.389421083984
425000	-11492.991777044723
425500	-11489.933637273234
426000	-11481.84702447522
426500	-11478.393787239907
427000	-11479.729579476449
427500	-11488.71853305515
428000	-11480.11977716655
428500	-11481.554592185432
429000	-11506.245434153447
429500	-11491.945497759194
430000	-11482.97057241487
430500	-11476.43117333402
431000	-11492.780554803012
431500	-11506.37649866622
432000	-11495.4364333715
432500	-11479.792814970271
433000	-11479.872499736164
433500	-11486.80457577512
434000	-11483.07098917907
434500	-11482.512833829076
435000	-11500.71678226802
435500	-11493.24508721151
436000	-11473.698723424353
436500	-11474.971623268513
437000	-11483.851923632363
437500	-11489.587370472178
438000	-11487.84176425599
438500	-11494.730258821388
439000	-11486.795717676805
439500	-11486.183111907405
440000	-11473.560686387014
440500	-11479.440147092746
441000	-11484.81374356969
441500	-11498.569696289567
442000	-11476.707027854693
442500	-11504.53381810882
443000	-11497.336386924811
443500	-11473.91771801289
444000	-11472.05542406856
444500	-11489.658996616277
445000	-11479.048419437802
445500	-11481.06193702342
446000	-11473.1733329683
446500	-11477.682271877999
447000	-11475.172062551077
447500	-11480.159955990135
448000	-11478.845465755818
448500	-11487.572236852115
449000	-11476.674095164104
449500	-11478.341245748534
450000	-11476.81230448547
450500	-11475.810132985804
451000	-11487.745009599914
451500	-11482.019156983279
452000	-11471.791626707753
452500	-11490.227224092614
453000	-11478.444686944527
453500	-11493.184971272323
454000	-11487.34793837039
454500	-11478.029994259081
455000	-11486.641038731708
455500	-11482.964259285282
456000	-11475.669602992073
456500	-11486.419506395425
457000	-11485.107538396622
457500	-11485.652497097586
458000	-11482.629459794687
458500	-11484.620016217988
459000	-11480.966663072455
459500	-11485.215007218078
460000	-11485.72369156436
460500	-11488.654999417986
461000	-11492.351906146374
461500	-11484.68776673395
462000	-11480.659643911387
462500	-11483.433806385236
463000	-11490.688812552906
463500	-11485.60132648043
464000	-11478.46221851821
464500	-11483.896642682334
465000	-11503.140477302251
465500	-11483.181023494983
466000	-11499.535228281045
466500	-11497.594542119961
467000	-11478.889513058564
467500	-11481.671635528857
468000	-11480.091672434108
468500	-11507.154945497641
469000	-11503.04097661761
469500	-11491.220500851168
470000	-11493.168162949576
470500	-11485.484716954896
471000	-11470.507853313566
471500	-11471.036132192581
472000	-11490.732952545926
472500	-11484.080275841898
473000	-11475.86118858434
473500	-11481.056045695903
474000	-11482.140817354451
474500	-11481.050652852233
475000	-11493.791514302138
475500	-11486.46125101837
476000	-11483.60538210029
476500	-11477.134564206419
477000	-11475.098962872393
477500	-11477.097443160408
478000	-11481.8974949814
478500	-11485.893547463102
479000	-11479.116228093813
479500	-11478.653106846898
480000	-11478.522029388329
480500	-11476.671005570839
481000	-11471.9619688974
481500	-11482.371114130337
482000	-11496.269588956324
482500	-11481.814058518325
483000	-11485.755726469486
483500	-11486.48208175001
484000	-11482.170817154782
484500	-11484.411976995816
485000	-11481.70168679092
485500	-11480.689143265221
486000	-11485.116160356914
486500	-11479.678248886466
487000	-11486.743402095717
487500	-11479.126906797928
488000	-11472.260206728697
488500	-11478.385917271544
489000	-11481.966296221268
489500	-11479.161793088811
490000	-11473.391675173252
490500	-11477.765544245443
491000	-11482.304929659145
491500	-11495.112247618643
492000	-11484.943273327644
492500	-11495.740224127874
493000	-11500.421432111014
493500	-11478.722660638332
494000	-11487.04279337314
494500	-11489.828935422049
495000	-11507.058132198028
495500	-11515.089792108489
496000	-11483.824536800785
496500	-11504.501315453526
497000	-11497.506745140325
497500	-11505.712616168614
498000	-11493.486841237025
498500	-11490.981724501396
499000	-11486.247380509554
499500	-11487.282480141208
500000	-11492.524192503413
