Sample	likelihood
61500	-3833.8788598633455
62000	-3653.5662076707345
62500	-3556.275973564067
63000	-3603.2448134282436
63500	-3664.395995117416
64000	-3710.3458628621624
64500	-3679.0055612360147
65000	-3685.5907990737182
65500	-3835.3504506771915
66000	-3659.694347079372
66500	-3645.6195586035287
67000	-3717.3121947847003
67500	-3920.846818234968
68000	-3853.094586539535
68500	-3810.8561126009704
69000	-3715.030562735729
69500	-3620.592233983883
70000	-3812.532931804888
70500	-3708.769776123147
71000	-3717.164548944161
71500	-3764.2160333969186
72000	-3674.11986215724
72500	-3778.522880835119
73000	-3717.451038408619
73500	-3767.671703832404
74000	-3691.664488184135
74500	-3776.9900355996024
75000	-3676.072013265507
75500	-3618.5284958419984
76000	-3674.951102351165
76500	-3627.45398502436
77000	-3762.554434097376
77500	-3761.413974289639
78000	-3668.1082163234278
78500	-3716.2104654094164
79000	-3838.0128423422198
79500	-3737.1511975162784
80000	-3671.037006655768
80500	-3611.8071292541294
81000	-3724.44882410939
81500	-3664.3637398517913
82000	-3640.4844528414533
82500	-3702.0785872538413
83000	-3645.9581437792185
83500	-3648.9362942605003
84000	-3573.4903822751194
84500	-3654.4239551180553
85000	-3599.166313385521
85500	-3716.7830143246274
86000	-3664.6269769544615
86500	-3628.22235154091
87000	-3822.021804115091
87500	-3701.1947656364637
88000	-3762.4957045211904
88500	-3567.9197098129935
89000	-3624.0095168408698
89500	-3710.134175131294
90000	-3729.2324794908523
90500	-3632.3611578292634
91000	-3675.3724758354515
91500	-3812.504332756722
92000	-3757.424125715056
92500	-3749.0799886176023
93000	-3768.8423708510363
93500	-3690.728796744258
94000	-3668.553863867879
94500	-3595.312771621732
95000	-3649.667715547592
95500	-3550.3028250542143
96000	-3596.41075944909
96500	-3609.08406599512
97000	-3684.3545867041107
97500	-3594.3754580411987
98000	-3613.5170708516066
98500	-3764.167237145375
99000	-3602.341598198148
99500	-3566.6905748849085
100000	-3730.645881159618
100500	-3618.8970612726857
101000	-3609.050927398551
101500	-3623.002046817214
102000	-3581.247670831114
102500	-3585.288338605975
103000	-3634.872041132795
103500	-3600.2017394540194
104000	-3603.493926872279
104500	-3665.695524032562
105000	-3673.230515350653
105500	-3734.712572895334
106000	-3720.2808655376584
106500	-3603.049522497228
107000	-3585.6343202809812
107500	-3566.103927190996
108000	-3577.553169559166
108500	-3621.1249194149036
109000	-3567.1665636029497
109500	-3583.2308069168357
110000	-3660.269574618891
110500	-3620.070153233232
111000	-3624.4873389086215
111500	-3727.609571858912
112000	-3628.881460291533
112500	-3564.7846033024553
113000	-3598.435181483933
113500	-3616.4447163572827
114000	-3608.4723314193793
114500	-3728.9566666354085
115000	-3577.846776471825
115500	-3697.1602860823086
116000	-3704.6440700023877
116500	-3606.1566454583276
117000	-3616.0238873770354
117500	-3558.1774483215927
118000	-3584.9549790826645
118500	-3652.511031279572
119000	-3653.3559551897406
119500	-3639.538949591539
120000	-3562.9191283163195
120500	-3622.363489150362
121000	-3658.3621475490704
121500	-3642.777887037294
122000	-3645.699552400167
122500	-3801.058945670021
123000	-3674.054387909718
123500	-3757.1187726683866
124000	-3810.1428433665155
124500	-4031.9249120761606
125000	-3862.7541255889523
125500	-3868.5529873866576
126000	-3772.353698703406
126500	-3637.744973083437
127000	-3653.784873969703
127500	-3602.6328970031436
128000	-3640.973489662053
128500	-3563.3510269650433
129000	-3714.487290365215
129500	-3662.440769886362
130000	-3699.3119487508175
130500	-3549.230399224892
131000	-3575.4777383453575
131500	-3588.964885509906
132000	-3627.663322163073
132500	-3696.5750474635397
133000	-3901.577377732508
133500	-3793.1579454041353
134000	-3729.665108041875
134500	-3772.3269102291515
135000	-3769.19241179333
135500	-3593.3452752067146
136000	-3657.945918639524
136500	-3578.325839804475
137000	-3700.667733100452
137500	-3710.95042448997
138000	-3707.9962242816882
138500	-3695.1367009533096
139000	-3727.8717184715492
139500	-3624.761821303736
140000	-3657.98131246884
140500	-3596.331122051992
141000	-3626.6916198260783
141500	-3629.747485498711
142000	-3643.9673034712137
142500	-3663.3527624863345
143000	-3783.14336110015
143500	-3675.703128390993
144000	-3686.994002412792
144500	-3581.3601842989424
145000	-3621.123254201125
145500	-3676.7777012158876
146000	-3715.8605989625407
146500	-3659.103539702958
147000	-3701.6368476452826
147500	-3712.9067968585764
148000	-3569.7835155763323
148500	-3595.593931422019
149000	-3680.0264578814026
149500	-3699.983249096975
150000	-3614.2462273593337
150500	-3611.914748493634
151000	-3621.6717420799955
151500	-3693.919463212709
152000	-3701.0602029268675
152500	-3677.1817598237235
153000	-3564.5245987298567
153500	-3566.4988517467978
154000	-3764.131262839414
154500	-3581.674643034314
155000	-3807.371062123255
155500	-3657.47315524731
156000	-3745.0948650609407
156500	-3595.295153490578
157000	-3798.191442633975
157500	-3711.6638577868425
158000	-3842.4790923479186
158500	-3648.862884991852
159000	-3643.717449352075
159500	-3682.8100538324784
160000	-3606.874716707017
160500	-3657.7005309378324
161000	-3602.125619235597
161500	-3620.0327717402934
162000	-3600.2793631979844
162500	-3772.501645711638
163000	-3846.058819659895
163500	-3855.2480744389018
164000	-3778.0449120797766
164500	-3734.135687346952
165000	-3756.446538886218
165500	-3592.5459729674103
166000	-3668.7072057571513
166500	-3612.643640948594
167000	-3714.8887428784396
167500	-3874.322704350995
168000	-3774.545346842535
168500	-3777.2805253333336
169000	-3655.2314005387375
169500	-3700.5635464635807
170000	-3737.6219761914276
170500	-3705.480030108948
171000	-3753.8464731975564
171500	-3728.537450926238
172000	-3659.0102529166493
172500	-3643.7229192655104
173000	-3667.3272966946174
173500	-3651.8977744751755
174000	-3592.7709496294287
174500	-3790.253025883966
175000	-3637.417284133519
175500	-3679.8403806022257
176000	-3698.301452744788
176500	-3617.8745836750704
177000	-3646.6185078118992
177500	-3719.9850319083675
178000	-3667.653418237931
178500	-3742.1702133796043
179000	-3813.1865613367086
179500	-3880.056522675788
180000	-3974.0515955018654
180500	-3800.7476175884226
181000	-3620.986824672222
181500	-3639.313589884543
182000	-3711.3204723034373
182500	-3662.092627972006
183000	-3723.9943186091928
183500	-3769.8165682515046
184000	-3636.218529770843
184500	-3593.53958105336
185000	-3692.5149765605265
185500	-3661.434492837187
186000	-3690.082273732064
186500	-3659.694811084471
187000	-3728.746893706569
187500	-3679.667349119841
188000	-3597.6626425854984
188500	-3801.0383782995823
189000	-3796.8965356408053
189500	-3783.2823071095268
190000	-3675.843856327343
190500	-3683.245881876498
191000	-3881.352391424619
191500	-3787.9921734488044
192000	-3883.5964830167004
192500	-3888.3327610302895
193000	-3850.4525613575097
193500	-3712.946163895213
194000	-3646.820693625989
194500	-3682.3361656117695
195000	-3684.02810025874
195500	-3718.0498091314153
196000	-3835.7559901035975
196500	-3865.6008520153464
197000	-3721.6240647297727
197500	-3615.247539392647
198000	-3679.063209227635
198500	-3733.056917890991
199000	-3773.786105521512
199500	-3745.5886987956815
200000	-3772.9990117476345
200500	-3757.691616062791
201000	-3760.164217669716
201500	-3721.5949723330723
202000	-3580.3636444578633
202500	-3672.5478844281915
203000	-3596.563376715769
203500	-3683.329427154953
204000	-3629.519622988593
204500	-3734.7885659966073
205000	-3820.9717076417746
205500	-3761.1508060200567
206000	-3730.98396346704
206500	-3815.710927136751
207000	-3707.055475309471
207500	-3771.2072089715753
208000	-3703.508591053043
208500	-3646.4773631346216
209000	-3745.555072991213
209500	-3653.210417195715
210000	-3625.549012899026
210500	-3761.877588721732
211000	-3691.5097932019207
211500	-3697.7387344959607
212000	-3753.584038259084
212500	-3697.745733746505
213000	-3674.9640387317354
213500	-3699.7287971357
214000	-3743.2205207931415
214500	-3639.5600448422974
215000	-3622.271919633941
215500	-3754.3246500089804
216000	-3679.8989330051486
216500	-3685.1203609298605
217000	-3882.8039826705226
217500	-3662.040628160771
218000	-3678.2576086100157
218500	-3826.1571395476376
219000	-3758.187751401422
219500	-3775.743592805213
220000	-3680.6045818435846
220500	-3802.7779529050513
221000	-3674.72431454398
221500	-3723.1384269525915
222000	-3732.556759456483
222500	-3736.0154228963893
223000	-3951.3530274895024
223500	-3818.388382382309
224000	-3784.895679664847
224500	-3876.4730259108287
225000	-3845.915916261394
225500	-3877.8949452364686
226000	-3906.4366124436815
226500	-3879.5928026404904
227000	-3937.990484041978
227500	-3812.7009832553663
228000	-3915.9401168397217
228500	-4050.941134135869
229000	-3828.982718219979
229500	-3735.5893830282866
230000	-3663.816129825295
230500	-3690.506831082096
231000	-3664.308382762908
231500	-3660.206389297173
232000	-3633.5289047175197
232500	-3639.9587691450583
233000	-3594.0410346086624
233500	-3581.478160755678
234000	-3608.1235277096557
234500	-3599.605191680493
235000	-3674.3212216368543
235500	-3594.2796726386264
236000	-3708.124425276662
236500	-3696.233642169663
237000	-3649.4199858149295
237500	-3581.089173149224
238000	-3674.042243574897
238500	-3710.106491991757
239000	-3783.0787408941783
239500	-3702.9437418990306
240000	-3825.044444689499
240500	-3634.9682264762682
241000	-3622.390840023781
241500	-3653.545068824689
242000	-3628.4079405845614
242500	-3567.3817670034578
243000	-3691.2138267789855
243500	-3789.754054804468
244000	-3681.0236442225614
244500	-3666.8646348688485
245000	-3820.660216105192
245500	-3759.56900457287
246000	-3745.707385959185
246500	-3739.5725473224015
247000	-3762.2831111879823
247500	-3679.4569956201444
248000	-3627.7222905022854
248500	-3663.8817423454343
249000	-3741.9715414426464
249500	-3793.0604590432335
250000	-3854.440137086793
250500	-3713.9154073014824
251000	-3583.863144045195
251500	-3832.331610753106
252000	-3831.683959112869
252500	-3749.5593662722786
253000	-3664.086817882998
253500	-3669.36018857448
254000	-3676.8188357252266
254500	-3664.6016885515924
255000	-3823.511570655334
255500	-3714.954101806903
256000	-3632.9492133455765
256500	-3730.877424230568
257000	-3619.056897883354
257500	-3661.708695571324
258000	-3774.2276672431935
258500	-3548.4867226603437
259000	-3647.8681793510013
259500	-3657.2549783423174
260000	-3722.999508918047
260500	-3676.6364711851093
261000	-3729.4530490236393
261500	-3569.161309146984
262000	-3672.1991820422713
262500	-3643.3639613187825
263000	-3597.8412590240273
263500	-3749.3188411115652
264000	-3787.2758556171025
264500	-3779.4499622079697
265000	-3741.171585608814
265500	-3729.2171885945745
266000	-3746.245591624258
266500	-3763.2439120038566
267000	-3698.888069320789
267500	-3613.049859271701
268000	-3648.2364513705375
268500	-3690.4654787291383
269000	-3638.3530224186
269500	-3698.258655569311
270000	-3625.19914509271
270500	-3640.570627336871
271000	-3576.5695185292498
271500	-3676.1081144629434
272000	-3733.0580967101537
272500	-3666.1202027625823
273000	-3698.008945071017
273500	-3695.7735694970047
274000	-3609.399320483555
274500	-3556.7769486148354
275000	-3576.003429026653
275500	-3696.7916028586696
276000	-3632.6760656637166
276500	-3627.078942218526
277000	-3641.5381127428554
277500	-3638.477298701815
278000	-3623.71609208107
278500	-3636.9159265966323
279000	-3606.40176443771
279500	-3715.51841831437
280000	-3666.043741076744
280500	-3667.666213684374
281000	-3792.67964139805
281500	-3783.119148195369
282000	-3757.1790803494555
282500	-3779.174158861148
283000	-3727.4502501255297
283500	-3857.0421091976937
284000	-3828.190355705921
284500	-3744.1040481428026
285000	-3693.2201575264553
285500	-3687.5307560875713
286000	-3696.715340874972
286500	-3689.1273521129574
287000	-3673.1185802878945
287500	-3767.3066771631807
288000	-3816.311406043762
288500	-3821.2786227758384
289000	-3754.641355821781
289500	-3688.5959744516867
290000	-3649.9058990159956
290500	-3723.366775065711
291000	-3694.672037143019
291500	-3751.2721732215828
292000	-3775.8396753901916
292500	-3796.734374973336
293000	-3652.9462136004036
293500	-3746.3789625106087
294000	-3704.2474569901865
294500	-3646.21846636171
295000	-3662.6865709797917
295500	-3787.479507487536
296000	-3822.4907179455645
296500	-3848.710149342583
297000	-3701.5551248316574
297500	-3795.945582641398
298000	-3851.6882379559897
298500	-3812.1010151379833
299000	-3827.8028260749675
299500	-3706.030003047021
300000	-3770.9566481547745
300500	-3686.08734290516
301000	-3725.6874347824496
301500	-3814.690723459463
302000	-3705.5001124603564
302500	-3674.828209496756
303000	-3711.760975718137
303500	-3638.4905466824675
304000	-3627.4509162870227
304500	-3676.384746426851
305000	-3749.4263881018846
305500	-3781.9814355335106
306000	-3794.3322825757996
306500	-3737.478926019064
307000	-3764.184581968323
307500	-3721.5808174965605
308000	-3774.618810017711
308500	-3829.8002616057443
309000	-3786.1977329844067
309500	-3787.8176074596126
310000	-3654.8345024205737
310500	-3602.3187433488188
311000	-3558.632254154572
311500	-3614.594298434686
312000	-3727.6467102240467
312500	-3814.646481819966
313000	-3724.5632133696126
313500	-3642.067102600882
314000	-3626.924702719262
314500	-3599.3656708985704
315000	-3630.145370035741
315500	-3652.23631207897
316000	-3651.0695034849878
316500	-3718.431257194286
317000	-3784.741765134916
317500	-3775.759188538447
318000	-3604.8783577915638
318500	-3811.519513960543
319000	-3641.1442636767624
319500	-3621.7815648252335
320000	-3641.9616111353816
320500	-3679.039889341377
321000	-3647.7930402154334
321500	-3652.8700764759888
322000	-3708.8231949780243
322500	-3539.568858588121
323000	-3663.994907396878
323500	-3718.758680164049
324000	-3656.1430060202765
324500	-3606.920243845713
325000	-3576.2470903958633
325500	-3776.9161809058724
326000	-3755.9073650134515
326500	-3767.8477348755064
327000	-3556.512469109191
327500	-3624.8003585622364
328000	-3668.7647499832597
328500	-3692.114004139593
329000	-3551.924614654905
329500	-3603.4425987465092
330000	-3621.4020385007293
330500	-3653.943142225942
331000	-3728.8958833607544
331500	-3654.2056037581656
332000	-3607.883116620727
332500	-3656.5356181118377
333000	-3605.366442574697
333500	-3581.416417685896
334000	-3582.4268149204886
334500	-3651.232784682191
335000	-3864.002661501684
335500	-3805.7450127858397
336000	-3721.918178226839
336500	-3657.6834787660537
337000	-3525.367979545214
337500	-3536.236561874603
338000	-3616.4048861784922
338500	-3713.8339886396598
339000	-3612.493292389262
339500	-3974.456443987274
340000	-3735.7018404603905
340500	-3832.1688274104376
341000	-3743.0197165439636
341500	-3735.706211785858
342000	-3728.775768043982
342500	-3649.7874639785387
343000	-3830.322935604723
343500	-3677.782682061376
344000	-3604.8031747477125
344500	-3620.004106509152
345000	-3716.4956877589734
345500	-3651.3833262468534
346000	-3646.359693086692
346500	-3683.549572200383
347000	-3778.339418293936
347500	-3633.5961435068784
348000	-3647.571298151644
348500	-3754.705155137004
349000	-3657.650423720916
349500	-3742.022213942827
350000	-3700.950487332794
350500	-3699.211274318081
351000	-3688.5086371333205
351500	-3661.8062247772564
352000	-3849.4499001978493
352500	-3842.576342600257
353000	-3766.3841422007717
353500	-3664.3217778519816
354000	-3602.423140217026
354500	-3639.4322751954733
355000	-3580.182280316245
355500	-3556.8516461747254
356000	-3624.1990250614317
356500	-3695.199030842391
357000	-3692.2411585266864
357500	-3638.32557268915
358000	-3710.3331509910295
358500	-3704.0222430681274
359000	-3610.6173726000575
359500	-3616.627827933857
360000	-3733.725926963952
360500	-3732.792372265999
361000	-3855.716650228058
361500	-3883.133182792188
362000	-3872.7674982589383
362500	-3751.3025697456933
363000	-3812.6898067835223
363500	-3758.303416383159
364000	-3816.080343288313
364500	-3729.444893908666
365000	-3643.882961758833
365500	-3637.137742707587
366000	-3683.693100480571
366500	-3611.9311880449472
367000	-3629.0061460042607
367500	-3596.4366735885533
368000	-3625.457663761167
368500	-3675.9967957833824
369000	-3767.541365207034
369500	-3878.0296109833494
370000	-3863.7074294189274
370500	-3789.197649773221
371000	-3766.6233347288653
371500	-3668.875603157112
372000	-3585.7252296041847
372500	-3671.945961893496
373000	-3781.1689707033524
373500	-3534.514451927549
374000	-3820.466286637056
374500	-3580.6618133140882
375000	-3620.2514795538136
375500	-3709.165495905376
376000	-3818.838155304168
376500	-3641.3502414516925
377000	-3669.256868161245
377500	-3547.00573176874
378000	-3643.4832555668377
378500	-3628.3999565624167
379000	-3643.8430100031037
379500	-3715.715580006544
380000	-3596.6166259901797
380500	-3725.837202123149
381000	-3726.2978646897104
381500	-3793.1899570012106
382000	-3766.572162837344
382500	-3780.399843237989
383000	-3760.722885773095
383500	-3591.45882857319
384000	-3729.641183504207
384500	-3714.0315328020006
385000	-3637.889773509934
385500	-3704.456198704587
386000	-3609.6718414382144
386500	-3725.116789145627
387000	-3680.177921859592
387500	-3667.0963088758654
388000	-3528.7207689716956
388500	-3565.9517270154324
389000	-3796.4866320573597
389500	-3644.1813700000303
390000	-3557.255600055069
390500	-3734.4308050943678
391000	-3572.4080434500047
391500	-3586.6828929663957
392000	-3675.099067608538
392500	-3760.1567411308843
393000	-3693.135332369424
393500	-3573.655137420814
394000	-3670.423679412462
394500	-3591.4968927269288
395000	-3624.9102267720573
395500	-3624.7500326786176
396000	-3718.8163845711238
396500	-3572.529474986937
397000	-3690.8353189008453
397500	-3572.849825136569
398000	-3589.696886834869
398500	-3677.196149202512
399000	-3698.11493735114
399500	-3647.104313367621
400000	-3633.776088197638
400500	-3815.4186244034577
401000	-3737.878184091864
401500	-3754.797156891372
402000	-3691.4392384802272
402500	-3643.8975239749893
403000	-3616.414033137514
403500	-3630.893594235465
404000	-3590.951011771522
404500	-3600.826842400262
405000	-3695.7776183399274
405500	-3658.672861747281
406000	-3630.798136458288
406500	-3660.9232045328376
407000	-3601.4963685154453
407500	-3635.3850275917325
408000	-3634.934948474686
408500	-3660.4600734731553
409000	-3639.1888775891384
409500	-4023.5632089257365
410000	-3891.151438702455
410500	-3854.7986359423235
411000	-3702.0462118072255
411500	-3823.610648998262
412000	-3588.1997906992437
412500	-3617.3156519788117
413000	-3643.691302811769
413500	-3623.6579239897487
414000	-3627.595542031819
414500	-3687.672758854027
415000	-3712.5053512864324
415500	-3756.0905733395953
416000	-3775.1023259305907
416500	-3715.973947951289
417000	-3679.834229716834
417500	-3645.610880522876
418000	-3631.3044697553446
418500	-3587.076592464707
419000	-3732.4717273114898
419500	-3722.9644312633113
420000	-3622.2437103165526
420500	-3598.5983720319136
421000	-3668.070720245602
421500	-3651.7627956985725
422000	-3544.774607291702
422500	-3619.1965807152824
423000	-3709.688586576209
423500	-3806.9248818816695
424000	-3885.7960060654873
424500	-3794.319638594105
425000	-3629.9825311096797
425500	-3622.739841261695
426000	-3693.159305558359
426500	-3779.204134479475
427000	-3655.8173101299285
427500	-3690.8862245500404
428000	-3630.872056939049
428500	-3592.665199046146
429000	-3683.8979904945504
429500	-3758.27519394354
430000	-3766.488245001936
430500	-3783.9510776243465
431000	-3811.956465118092
431500	-3685.4301916968607
432000	-3879.074780854497
432500	-3630.1347972154085
433000	-3622.123206972171
433500	-3646.517666563619
434000	-3809.668395549576
434500	-3742.1736425193253
435000	-3868.5301968985937
435500	-3881.595121887919
436000	-3797.325888924987
436500	-3807.6373202113496
437000	-3748.875442975255
437500	-3595.8398372784345
438000	-3608.000229665981
438500	-3644.567632664745
439000	-3595.827744460677
439500	-3606.489896156003
440000	-3710.4643655032414
440500	-3622.6525373473223
441000	-3618.928799882887
441500	-3636.0174866312063
442000	-3649.723505951621
442500	-3580.9394476321095
443000	-3603.0336227847365
443500	-3724.6358195268117
444000	-3593.694190818368
444500	-3630.397189964152
445000	-3583.290130214267
445500	-3682.366546746513
446000	-3672.9648849764944
446500	-3620.472667830685
447000	-3645.371635092718
447500	-3557.370225906053
448000	-3648.123704105597
448500	-3756.5957063274286
449000	-3865.202591340899
449500	-3723.6596710773333
450000	-3717.683466284141
450500	-3655.539412731972
451000	-3643.7727940765008
451500	-3619.97482023542
452000	-3648.099511479529
452500	-3615.637346667371
453000	-3802.242338043391
453500	-3677.305307977864
454000	-3698.9760127174595
454500	-3743.6706776028086
455000	-3947.095379118668
455500	-3875.8241634198303
456000	-3686.7079117879293
456500	-3572.4209587766654
457000	-3627.1900824090512
457500	-3525.7489075760773
458000	-3560.732219472315
458500	-3626.269192867492
459000	-3601.3506580705975
459500	-3605.8697550707925
460000	-3629.816726120157
460500	-3595.6539783308635
461000	-3655.9055915605272
461500	-3676.1109144773054
462000	-3616.3215733591474
462500	-3656.358019459304
463000	-3723.4990785112927
463500	-3666.8889335759454
464000	-3641.1429931734374
464500	-3633.1993481323434
465000	-3586.068114149886
465500	-3619.029106710832
466000	-3605.3064480120825
466500	-3725.813748693697
467000	-3678.3106595538097
467500	-3789.4728344798045
468000	-3738.1931724614888
468500	-3717.8121790903847
469000	-3625.119290644659
469500	-3727.1065490750602
470000	-3716.309444920079
470500	-3625.1292919393304
471000	-3587.62339625725
471500	-3694.186087906569
472000	-3611.0364870064323
472500	-3715.503413923299
473000	-3666.555171490883
473500	-3836.300211349692
474000	-3744.756365980231
474500	-3705.3612042063173
475000	-3664.3463270004404
475500	-3819.0459599001197
476000	-3949.0702614286292
476500	-3861.030028319131
477000	-3819.521311738829
477500	-3692.3849267589862
478000	-3716.2036150857693
478500	-3624.521885365592
479000	-3714.161666795294
479500	-3655.103251481436
480000	-3683.7228532203867
480500	-3665.0602807034156
481000	-3786.9740977713723
481500	-3622.981722733534
482000	-3735.123661953748
482500	-3775.247220154736
483000	-3570.7255005615916
483500	-3619.778432299434
484000	-3612.8709058788154
484500	-3575.819632608904
485000	-3743.6857385637068
485500	-3850.7006787017986
486000	-3589.1585457872147
486500	-3710.3346482381867
487000	-3674.003680784855
487500	-3760.6096544650763
488000	-3672.691487476454
488500	-3732.534155482758
489000	-3655.649206572652
489500	-3622.585482649144
490000	-3657.932699597644
490500	-3538.3542593596103
491000	-3603.6791458957146
491500	-3572.54557662933
492000	-3686.487828680038
492500	-3612.7750210341437
493000	-3649.9011385983613
493500	-3571.3452646451938
494000	-3619.8049992653896
494500	-3613.010007462962
495000	-3588.10034842653
495500	-3642.74707376732
496000	-3659.853659534104
496500	-3571.47018434322
497000	-3653.456564685876
497500	-3673.521428823068
498000	-3722.91073177449
498500	-3593.6783796413374
499000	-3699.7745055060277
499500	-3581.9883934387326
500000	-3642.2503518691183
