Sample	likelihood
107500	-3497.7226374202032
108000	-3469.3664034637864
108500	-3494.4374285681856
109000	-3495.0427665385596
109500	-3496.1912436660464
110000	-3500.622044405644
110500	-3508.4070089231022
111000	-3486.3420123149504
111500	-3499.740438799982
112000	-3496.876464563904
112500	-3497.73667045396
113000	-3479.7062425659874
113500	-3500.5704310866054
114000	-3491.8339468835393
114500	-3484.5914060349846
115000	-3502.234359088825
115500	-3497.427063605328
116000	-3480.2290133805336
116500	-3479.902372396803
117000	-3489.6866475510255
117500	-3513.901734807621
118000	-3476.9926820355518
118500	-3513.285431038726
119000	-3501.1179379007185
119500	-3522.47464754885
120000	-3516.1433624393135
120500	-3516.9636854733794
121000	-3502.650954711262
121500	-3523.747102464638
122000	-3504.049905532276
122500	-3506.37724950673
123000	-3529.4483268471245
123500	-3547.2273521896186
124000	-3517.378760102615
124500	-3483.9525917466694
125000	-3475.831211065117
125500	-3483.404397026793
126000	-3490.910252799343
126500	-3470.054450477986
127000	-3484.697648696237
127500	-3477.537142386459
128000	-3458.7677978428906
128500	-3486.7422294512808
129000	-3475.5788686263727
129500	-3455.777054357616
130000	-3494.492366174851
130500	-3507.1485234706042
131000	-3493.8385774165426
131500	-3498.9076103627067
132000	-3506.6134428288606
132500	-3487.4196577688367
133000	-3490.4050821767555
133500	-3537.958588641051
134000	-3487.907652993001
134500	-3502.508594645826
135000	-3515.6960201515612
135500	-3540.671849310797
136000	-3503.883368358457
136500	-3505.171712116355
137000	-3532.1318811358656
137500	-3545.7714010336854
138000	-3532.5593313740487
138500	-3502.928468671326
139000	-3501.7666713197304
139500	-3500.708180869808
140000	-3529.9108448857814
140500	-3479.1378947869275
141000	-3493.419911272339
141500	-3487.5247297487085
142000	-3456.3751596483366
142500	-3521.6931183853308
143000	-3488.7527486467766
143500	-3472.0792787942864
144000	-3481.0595668058545
144500	-3488.5393015008376
145000	-3483.3335804090448
145500	-3504.6661416150323
146000	-3507.27641586301
146500	-3501.5171341199557
147000	-3502.4178558285234
147500	-3506.8594241596734
148000	-3532.9003794504406
148500	-3526.2597941423714
149000	-3529.644292496757
149500	-3473.127275703619
150000	-3482.956291312163
150500	-3476.06574112227
151000	-3465.67288739495
151500	-3464.4331581494625
152000	-3475.0561934260313
152500	-3466.071249976919
153000	-3485.3716194462654
153500	-3521.919229518265
154000	-3490.9714694619033
154500	-3481.172069439015
155000	-3479.001193553835
155500	-3490.9120671146834
156000	-3483.8693949009307
156500	-3509.267833892057
157000	-3508.6389513735453
157500	-3527.853228542544
158000	-3521.6288289099066
158500	-3549.8185295840954
159000	-3496.7897959953166
159500	-3487.2735766323435
160000	-3495.058731739551
160500	-3506.419398946081
161000	-3504.396447261786
161500	-3502.8944141795396
162000	-3512.4741137146652
162500	-3506.103118025126
163000	-3494.4498150981876
163500	-3519.0860690715435
164000	-3525.403636269072
164500	-3514.4376577552657
165000	-3523.0783875444595
165500	-3512.3827480500813
166000	-3527.2156058540922
166500	-3524.8295285883805
167000	-3526.4370722841263
167500	-3510.6483412731072
168000	-3511.0025274880763
168500	-3488.450783776045
169000	-3479.392798714819
169500	-3516.905131847794
170000	-3500.040011714003
170500	-3473.232810896497
171000	-3501.6032034396976
171500	-3494.210011391261
172000	-3501.387594501118
172500	-3506.7718216322337
173000	-3481.836176041975
173500	-3485.456975675447
174000	-3506.145368296448
174500	-3510.682508806723
175000	-3525.2848214330093
175500	-3479.3926592055136
176000	-3482.793940610125
176500	-3526.137221938665
177000	-3458.698314039955
177500	-3481.3783712447757
178000	-3503.926256246641
178500	-3505.493132740201
179000	-3512.9239174443073
179500	-3482.008908378693
180000	-3489.2952177907096
180500	-3500.0014650526
181000	-3488.3793773544294
181500	-3511.905656300567
182000	-3493.5247309566166
182500	-3530.7657303385618
183000	-3501.8865729992185
183500	-3502.6550846612854
184000	-3493.732507332696
184500	-3522.5033008574223
185000	-3467.391116002371
185500	-3470.2092408402264
186000	-3509.1057236614715
186500	-3494.188198030168
187000	-3487.436518731678
187500	-3463.8716314141952
188000	-3464.577051524719
188500	-3489.4687685008876
189000	-3496.045318515538
189500	-3502.2207327340234
190000	-3471.911518974356
190500	-3498.8546167886857
191000	-3499.3458881233655
191500	-3494.5085199971104
192000	-3481.1083612168864
192500	-3475.0234530531825
193000	-3493.9397342966195
193500	-3488.1295699415496
194000	-3508.0081598214915
194500	-3486.7990906801556
195000	-3513.2844557799094
195500	-3560.5215609863567
196000	-3540.4997399086787
196500	-3529.6086227912115
197000	-3522.7440749186035
197500	-3555.9120477413517
198000	-3558.33760463002
198500	-3548.7983914805286
199000	-3532.3646347148065
199500	-3511.136348341506
200000	-3515.677426086758
200500	-3531.242102377054
201000	-3491.07759202984
201500	-3473.4289297431574
202000	-3488.47832709087
202500	-3490.6090654743252
203000	-3510.7269495173314
203500	-3520.333687165629
204000	-3526.616323021203
204500	-3481.1334903501543
205000	-3518.4644646290035
205500	-3496.973655103026
206000	-3521.9502696920554
206500	-3535.8989138437173
207000	-3522.6637636103947
207500	-3517.4421228803826
208000	-3477.200341269165
208500	-3505.9175920398675
209000	-3486.472689558073
209500	-3487.8495599807516
210000	-3486.257502999082
210500	-3532.2709477291255
211000	-3505.0914861250067
211500	-3501.414826353011
212000	-3497.806550355529
212500	-3534.9425589687194
213000	-3525.53064174571
213500	-3564.8020590773713
214000	-3533.961926408699
214500	-3515.0863533518236
215000	-3521.730990888428
215500	-3521.922515648932
216000	-3507.6641682927093
216500	-3558.6458429157506
217000	-3495.691111755401
217500	-3491.0524800149465
218000	-3479.5647650094725
218500	-3500.105134381283
219000	-3489.3765051455266
219500	-3482.148188916913
220000	-3504.2893612752887
220500	-3532.0962559961827
221000	-3526.741650449893
221500	-3517.7080862195053
222000	-3517.1890856618656
222500	-3527.465957890237
223000	-3507.755624311039
223500	-3499.513789042727
224000	-3522.780276341927
224500	-3533.0651102846286
225000	-3496.7988055373758
225500	-3484.101323978457
226000	-3500.662254414709
226500	-3521.8158654647777
227000	-3499.8529212675735
227500	-3477.243918836053
228000	-3487.3571943828115
228500	-3465.4401469693485
229000	-3502.6586623859466
229500	-3499.6131047345903
230000	-3493.4691042009044
230500	-3503.740162434519
231000	-3535.8460602918417
231500	-3509.339307215037
232000	-3489.279142965371
232500	-3468.0210711107507
233000	-3478.9223446545097
233500	-3468.2525126807864
234000	-3472.7910460195253
234500	-3496.2337537904723
235000	-3502.9139062120694
235500	-3503.6169460446495
236000	-3527.265957884759
236500	-3509.6675871364223
237000	-3518.8046043073614
237500	-3468.994210126429
238000	-3503.6962574023514
238500	-3470.5494264393114
239000	-3500.052250809401
239500	-3482.764614288157
240000	-3469.779722934576
240500	-3511.050087206216
241000	-3533.6524294922524
241500	-3494.062436407515
242000	-3513.037627385577
242500	-3484.274229469444
243000	-3523.6077957440216
243500	-3492.848855111767
244000	-3521.343452914038
244500	-3497.9578096792543
245000	-3536.3321125051443
245500	-3491.5411311846974
246000	-3504.341339571901
246500	-3505.260832411371
247000	-3509.142357126772
247500	-3499.1954033283673
248000	-3483.613142502097
248500	-3508.285051352344
249000	-3507.597678031171
249500	-3500.5220879370936
250000	-3499.8873017271876
250500	-3525.3546522334163
251000	-3512.8846073125733
251500	-3538.61633515527
252000	-3513.99820744164
252500	-3492.396145950959
253000	-3480.2818433742104
253500	-3497.5878006155704
254000	-3504.4913554242758
254500	-3542.818345567594
255000	-3516.497138757597
255500	-3515.843114483858
256000	-3463.370002036219
256500	-3480.410194049712
257000	-3499.061877727173
257500	-3512.2621198732077
258000	-3519.4104301863
258500	-3505.248143392173
259000	-3508.8412088784266
259500	-3563.2926006870744
260000	-3516.941146955984
260500	-3490.368151302903
261000	-3458.997459849882
261500	-3488.3021273839668
262000	-3485.6058329694365
262500	-3484.1287086135485
263000	-3511.778503719053
263500	-3498.868439694836
264000	-3505.446535490558
264500	-3474.2084990129115
265000	-3502.6912006435005
265500	-3471.1127035454556
266000	-3489.2669570200937
266500	-3473.009662347288
267000	-3480.186906750565
267500	-3473.437404406581
268000	-3472.658813107046
268500	-3459.9448949741914
269000	-3476.652334617557
269500	-3448.456678302163
270000	-3461.6604008027975
270500	-3509.3431787062427
271000	-3528.9517189465732
271500	-3475.7359262971313
272000	-3488.7801019086846
272500	-3510.3229616635535
273000	-3468.505807564493
273500	-3501.7640892996806
274000	-3544.7785928741014
274500	-3499.687586573973
275000	-3523.4194593576385
275500	-3498.5745589126896
276000	-3460.7681687452714
276500	-3527.5766184714007
277000	-3531.8887643030694
277500	-3521.515247558025
278000	-3550.8869689909925
278500	-3510.6963674328035
279000	-3496.6082876684677
279500	-3532.7288104406557
280000	-3479.7613213189143
280500	-3497.6761447505214
281000	-3477.552296087795
281500	-3502.964895137595
282000	-3478.2086155306115
282500	-3488.979532117165
283000	-3465.97119697814
283500	-3511.7543353487454
284000	-3541.3417475213787
284500	-3496.3067687494404
285000	-3482.9093772783353
285500	-3473.6982343595987
286000	-3494.402423714128
286500	-3486.3780248229464
287000	-3496.1710584997963
287500	-3506.3945732176303
288000	-3511.4821107440102
288500	-3518.2733204416018
289000	-3516.603819593891
289500	-3508.722873074332
290000	-3493.1678694721495
290500	-3492.561223869243
291000	-3507.2346086528933
291500	-3514.409418208424
292000	-3514.9987338569053
292500	-3500.1183725650867
293000	-3515.6099545333045
293500	-3507.3136460837663
294000	-3524.2936642985374
294500	-3529.3445441881627
295000	-3533.8356719892527
295500	-3517.657684721101
296000	-3530.7351394899556
296500	-3482.9778183702447
297000	-3488.3736719856315
297500	-3474.2604250682325
298000	-3509.6422324172336
298500	-3516.407867146463
299000	-3473.574037283558
299500	-3499.4566449555837
300000	-3488.205298548229
300500	-3499.417856310204
301000	-3464.3209353516872
301500	-3499.6214283102036
302000	-3467.5872489134895
302500	-3502.361629479973
303000	-3516.861775806741
303500	-3524.8889535073217
304000	-3497.332831858395
304500	-3469.2126215335634
305000	-3485.3852413235286
305500	-3467.01283049598
306000	-3481.3801305240345
306500	-3504.898145524223
307000	-3515.36250396694
307500	-3491.2084614959895
308000	-3467.1535850331625
308500	-3474.3336937490417
309000	-3510.1442814002367
309500	-3470.089865256103
310000	-3486.709893375715
310500	-3488.260975727156
311000	-3486.265551106701
311500	-3492.214131821461
312000	-3492.200284546754
312500	-3503.9759238501065
313000	-3490.943653753689
313500	-3499.796739285576
314000	-3493.852817036105
314500	-3505.891314606015
315000	-3480.0122134137487
315500	-3490.580148939184
316000	-3506.987458567369
316500	-3521.2106598826617
317000	-3459.370439605435
317500	-3457.7040610392073
318000	-3475.9678323040475
318500	-3480.824756061024
319000	-3477.6663477404713
319500	-3489.7875996846833
320000	-3480.672040381569
320500	-3518.4021116581234
321000	-3497.2456736493377
321500	-3483.2951411821955
322000	-3487.9210143536507
322500	-3493.7966945146104
323000	-3481.917147012561
323500	-3480.245217765914
324000	-3501.0577446564307
324500	-3486.3829329747796
325000	-3482.650919133227
325500	-3508.392095416698
326000	-3487.8247072895515
326500	-3492.2576576573665
327000	-3508.842962513596
327500	-3529.7847699938643
328000	-3524.0886508855165
328500	-3483.7520441526626
329000	-3518.3770498275703
329500	-3481.04482328846
330000	-3464.360098055048
330500	-3484.1704316235605
331000	-3501.0223508308973
331500	-3482.013003964651
332000	-3487.7036170238985
332500	-3521.552509548802
333000	-3505.2369977060735
333500	-3504.5242871518867
334000	-3553.3294447775042
334500	-3556.637375862475
335000	-3509.50193596311
335500	-3513.2231585153877
336000	-3521.663300262575
336500	-3519.375768235963
337000	-3516.0137728070013
337500	-3508.527871916919
338000	-3477.030444830877
338500	-3462.631893446017
339000	-3483.096427104134
339500	-3444.365207409713
340000	-3510.1598558460137
340500	-3506.487615345148
341000	-3485.227525571686
341500	-3486.193314714734
342000	-3500.0136272959444
342500	-3506.939855749508
343000	-3510.581049891555
343500	-3484.495866556477
344000	-3515.9552552317405
344500	-3505.5026333430387
345000	-3498.5377271315547
345500	-3500.941072865611
346000	-3506.6550346415083
346500	-3518.038452468248
347000	-3544.70358038189
347500	-3513.1904941832486
348000	-3513.2744499061114
348500	-3514.8418791157956
349000	-3489.20397213416
349500	-3525.2387236407762
350000	-3541.929526846328
350500	-3531.5438851274753
351000	-3525.2670906755106
351500	-3494.4650881199977
352000	-3496.727664247607
352500	-3492.1156221991687
353000	-3503.308690766031
353500	-3479.8967760974315
354000	-3465.947335990879
354500	-3464.5766687151245
355000	-3464.6340630614186
355500	-3467.0762493130114
356000	-3451.596857643102
356500	-3475.103179061388
357000	-3466.595064114892
357500	-3479.040955943619
358000	-3476.9993957304705
358500	-3457.4327479713165
359000	-3510.0080059402108
359500	-3463.1705447919667
360000	-3481.7486867128105
360500	-3476.90627683757
361000	-3491.4944902610537
361500	-3463.1428434531367
362000	-3471.406118395743
362500	-3471.2839733079436
363000	-3454.8087981561507
363500	-3491.4894576938623
364000	-3511.1615280022684
364500	-3511.7959766612853
365000	-3510.2853198236908
365500	-3512.696302032558
366000	-3482.5667913358566
366500	-3493.533119953595
367000	-3502.009004582634
367500	-3513.6310159588456
368000	-3529.4400526636
368500	-3534.929453254348
369000	-3514.7742977733087
369500	-3478.789360965043
370000	-3471.3662371728337
370500	-3485.113147851335
371000	-3489.7689647473335
371500	-3506.6896563587525
372000	-3472.867604661599
372500	-3500.199713441683
373000	-3494.203061752355
373500	-3467.241876586692
374000	-3499.2057071462586
374500	-3489.360629768768
375000	-3485.6158916939826
375500	-3487.8568288170295
376000	-3489.263082218535
376500	-3511.9542592470725
377000	-3474.431110850338
377500	-3496.700723539144
378000	-3491.601897840469
378500	-3486.9546254819847
379000	-3475.07691632446
379500	-3479.5950605787043
380000	-3530.6189313693853
380500	-3517.520060997321
381000	-3508.2119683716382
381500	-3506.659091613852
382000	-3485.713496300692
382500	-3496.5276397159787
383000	-3479.548881038057
383500	-3543.622498149446
384000	-3495.142822247662
384500	-3499.114519491594
385000	-3505.32677926771
385500	-3488.6292733918012
386000	-3518.40177839591
386500	-3522.802634550167
387000	-3512.3055128650617
387500	-3499.402108217506
388000	-3487.480535790086
388500	-3489.8814514864725
389000	-3495.552489559536
389500	-3486.673143216861
390000	-3486.4104689066035
390500	-3453.727148697501
391000	-3453.5280293821775
391500	-3462.279364722223
392000	-3483.512549580056
392500	-3483.5045966210805
393000	-3468.657399328329
393500	-3492.6321952021744
394000	-3503.1669440628
394500	-3487.563894339123
395000	-3516.81460585323
395500	-3503.582986537995
396000	-3469.9308594965555
396500	-3480.6220153920876
397000	-3482.5266242819544
397500	-3472.83089572577
398000	-3482.1134945982935
398500	-3497.600305276167
399000	-3513.3783468406864
399500	-3540.8015843339754
400000	-3543.236782282082
400500	-3523.984922901385
401000	-3497.8641807710646
401500	-3520.877782227628
402000	-3501.531557601907
402500	-3456.979322014443
403000	-3512.0579295016387
403500	-3490.3431573363996
404000	-3496.201210289549
404500	-3508.55811428097
405000	-3516.076206617788
405500	-3506.4323822314223
406000	-3494.1473169166525
406500	-3471.353351729009
407000	-3488.248284815429
407500	-3470.0747706802144
408000	-3484.574116144723
408500	-3488.927562162476
409000	-3527.1640569509345
409500	-3522.503533519779
410000	-3522.974233301352
410500	-3502.3134970852343
411000	-3496.0972163611323
411500	-3499.918681959265
412000	-3487.9514341303047
412500	-3482.127149580288
413000	-3518.064401598977
413500	-3519.3303350498168
414000	-3521.599824067075
414500	-3542.9458061443393
415000	-3443.584348712481
415500	-3481.691123885142
416000	-3468.711578232561
416500	-3486.8817917103224
417000	-3486.9585979493086
417500	-3472.2309672042456
418000	-3507.0984836044254
418500	-3523.3387221172957
419000	-3503.127870176712
419500	-3491.101745200401
420000	-3500.973852741563
420500	-3461.2654506219706
421000	-3475.5393700706964
421500	-3472.0571998584273
422000	-3477.044191021964
422500	-3469.1290775209986
423000	-3465.5000795927835
423500	-3518.354946052472
424000	-3484.891721897585
424500	-3488.781559724394
425000	-3491.366229839715
425500	-3443.7852746968774
426000	-3463.909300940156
426500	-3496.6005469565857
427000	-3484.0832807456763
427500	-3483.96571655229
428000	-3472.6530218090347
428500	-3525.028039651256
429000	-3560.1859931146155
429500	-3531.648850574117
430000	-3543.2642986890105
430500	-3522.6047862281243
431000	-3481.2230150870996
431500	-3486.2108555231775
432000	-3486.108661711414
432500	-3509.0141186897
433000	-3516.6082134714075
433500	-3487.567738524102
434000	-3481.36667430535
434500	-3487.4364349314433
435000	-3470.0891918608095
435500	-3507.2786678918783
436000	-3520.3623254164136
436500	-3540.646689870132
437000	-3543.614582591119
437500	-3517.9110789333545
438000	-3516.7728092116618
438500	-3503.8273197461936
439000	-3524.4801274415536
439500	-3496.840920109697
440000	-3511.6591458291036
440500	-3508.5042531636805
441000	-3512.558030186271
441500	-3486.281955028809
442000	-3501.887100195344
442500	-3524.388736732361
443000	-3527.0505652498905
443500	-3521.301123323279
444000	-3532.343273138334
444500	-3492.4821176177716
445000	-3498.7047663142157
445500	-3479.7505854001784
446000	-3463.9233371609707
446500	-3478.4590489938996
447000	-3519.7655102043786
447500	-3512.7424266367757
448000	-3488.3236251211483
448500	-3548.255054866931
449000	-3485.1276721544064
449500	-3490.6600079847926
450000	-3473.4267975536577
450500	-3484.3158487095457
451000	-3473.6845933339264
451500	-3461.848038907124
452000	-3468.740240493539
452500	-3494.4058275522207
453000	-3495.1234680567995
453500	-3490.939453648733
454000	-3519.2371595819345
454500	-3519.2611003881793
455000	-3497.4715090826207
455500	-3500.953394245823
456000	-3491.8483968731216
456500	-3499.9074021472316
457000	-3518.89028454749
457500	-3510.8734611235413
458000	-3511.6566128660734
458500	-3496.9491663662934
459000	-3514.0797202465847
459500	-3504.6482544588234
460000	-3519.898225800986
460500	-3512.165807416349
461000	-3471.0824645218536
461500	-3487.3881009622155
462000	-3488.3084320032985
462500	-3501.826108525456
463000	-3496.4400491727733
463500	-3507.181959849594
464000	-3524.7955069409013
464500	-3517.9359606757944
465000	-3515.510338076083
465500	-3504.822234761559
466000	-3539.9274744824806
466500	-3517.651071046046
467000	-3495.1313066207845
467500	-3458.08877226307
468000	-3486.405255100002
468500	-3523.9909549229114
469000	-3502.5820803908246
469500	-3520.7863343809468
470000	-3529.760599795686
470500	-3541.063058105335
471000	-3489.695700547779
471500	-3531.123201623359
472000	-3497.851507340131
472500	-3506.320569468302
473000	-3505.264926204393
473500	-3513.480252952838
474000	-3471.0298629168806
474500	-3494.3171024619087
475000	-3524.2332797800123
475500	-3494.0839550293435
476000	-3519.58577364305
476500	-3523.4406720124075
477000	-3492.075388525333
477500	-3501.3510709633338
478000	-3508.7479514243514
478500	-3515.8181687658657
479000	-3496.7510322089906
479500	-3500.826513173695
480000	-3502.812223931105
480500	-3515.986770151007
481000	-3530.605305424216
481500	-3552.230978300344
482000	-3501.5167515357475
482500	-3461.1411049476355
483000	-3509.2877407471296
483500	-3475.964487475057
484000	-3476.6261626193314
484500	-3476.2240542689015
485000	-3482.837592568259
485500	-3464.985018275359
486000	-3487.354954744764
486500	-3502.1896320790693
487000	-3527.0655288392563
487500	-3504.1571223816695
488000	-3507.0107006603953
488500	-3523.6244511976133
489000	-3497.3235749106493
489500	-3521.4102210350616
490000	-3478.091414477748
490500	-3473.023056845775
491000	-3459.681768070728
491500	-3470.826088666972
492000	-3451.836760709346
492500	-3465.888989857586
493000	-3459.914106233196
493500	-3485.217423330805
494000	-3475.560341957233
494500	-3500.6371256966527
495000	-3508.2965010129014
495500	-3500.533660517205
496000	-3472.0859487165394
496500	-3529.297524211709
497000	-3493.9392187680123
497500	-3495.7195233223583
498000	-3498.664032650022
498500	-3483.815573772928
499000	-3489.364967155686
499500	-3521.837869961479
500000	-3530.5610142160795
500500	-3477.876736680386
501000	-3450.4197362701548
501500	-3476.8811356614437
502000	-3503.501127723429
502500	-3468.1637616308926
503000	-3482.1910887316812
503500	-3500.858815071041
504000	-3498.0470963958683
504500	-3501.0681980793297
505000	-3498.9123068457848
505500	-3490.2304892503125
506000	-3511.30278296648
506500	-3539.6701223087675
507000	-3480.8796167894575
507500	-3506.1071160145675
508000	-3499.9749280124784
508500	-3528.864476886751
509000	-3487.7110293444634
509500	-3493.7921139093246
510000	-3496.004047767838
510500	-3503.730934068627
511000	-3502.505612639633
511500	-3533.28598741437
512000	-3515.086088095573
512500	-3520.1632666165533
513000	-3521.3662720858806
513500	-3516.158316602476
514000	-3495.527461926526
514500	-3489.690212250972
515000	-3494.4703154339677
515500	-3495.463310228116
516000	-3483.541206611726
516500	-3485.9197362863433
517000	-3492.1114104559683
517500	-3473.822402208458
518000	-3475.684784237731
518500	-3479.823970760916
519000	-3476.748412221662
519500	-3483.154551676203
520000	-3539.2284538405524
520500	-3513.004903236685
521000	-3524.1927569105
521500	-3498.2772011757947
522000	-3514.9920142574947
522500	-3502.631589314634
523000	-3502.20413490707
523500	-3510.4571911753856
524000	-3517.7124962765447
524500	-3503.5655380609974
525000	-3505.328219685015
525500	-3544.6291169857036
526000	-3542.2830142239477
526500	-3496.023681084819
527000	-3535.7745324488387
527500	-3490.9269712407813
528000	-3483.9615718285127
528500	-3489.0140904094974
529000	-3489.6532478327076
529500	-3508.4641728362267
530000	-3505.3795154426302
530500	-3490.533464530764
531000	-3469.146835053193
531500	-3476.139996004475
532000	-3472.710634400116
532500	-3472.325986832065
533000	-3479.3412905542605
533500	-3486.1126168954847
534000	-3481.397288490397
534500	-3466.93709580996
535000	-3491.28941384892
535500	-3509.2740662146907
536000	-3508.3140338994713
536500	-3518.484812715983
537000	-3517.5970294774083
537500	-3493.4169723922605
538000	-3476.1006883780733
538500	-3497.2906786275366
539000	-3495.7590587688082
539500	-3474.5544913581907
540000	-3495.703977931032
540500	-3489.6143562236057
541000	-3469.721324425205
541500	-3469.39147519745
542000	-3444.208264904388
542500	-3458.6382838692866
543000	-3540.964017142223
543500	-3489.5361728514645
544000	-3479.355889431379
544500	-3465.044950279182
545000	-3461.480918444854
545500	-3463.0996290209805
546000	-3500.9512940674394
546500	-3473.074036251882
547000	-3467.5166058541754
547500	-3510.0225024908646
548000	-3472.8759917672132
548500	-3513.305884150499
549000	-3493.342216056978
549500	-3462.8248830680204
550000	-3463.49309332589
550500	-3472.720785081738
551000	-3472.814713868301
551500	-3479.908628287605
552000	-3476.9866589291646
552500	-3481.5318526487977
553000	-3484.6091329304263
553500	-3488.2876973134626
554000	-3486.47814183049
554500	-3491.3016420967265
555000	-3497.2553675193344
555500	-3507.0932517835786
556000	-3497.069509984003
556500	-3491.866839914282
557000	-3488.0409277664326
