Sample	likelihood
140500	-6321.021432706343
141000	-6323.126813467444
141500	-6329.794025637411
142000	-6326.134193116395
142500	-6324.918166137475
143000	-6323.256673011652
143500	-6330.477325264025
144000	-6323.8375058813435
144500	-6321.111199139116
145000	-6314.3701795964025
145500	-6314.7843661589595
146000	-6322.112209091564
146500	-6318.546600644267
147000	-6318.580562923888
147500	-6323.159888944663
148000	-6316.619424983566
148500	-6318.052469295632
149000	-6318.344390062189
149500	-6325.794474229036
150000	-6325.515285983496
150500	-6328.4530596003415
151000	-6325.592730364779
151500	-6324.329760633817
152000	-6319.702734790639
152500	-6320.785053036963
153000	-6317.588631103783
153500	-6324.311665204042
154000	-6324.1767734196965
154500	-6324.223724002586
155000	-6322.6635594233685
155500	-6324.871401817908
156000	-6324.859612155181
156500	-6328.304553563723
157000	-6332.220888957389
157500	-6320.985311373374
158000	-6331.001315478215
158500	-6333.09785939637
159000	-6329.066263805622
159500	-6330.895314909226
160000	-6326.204739490042
160500	-6326.836863829063
161000	-6323.780801956788
161500	-6322.130087927593
162000	-6326.336627535242
162500	-6316.536730181976
163000	-6323.7330362812345
163500	-6323.5815063707905
164000	-6320.180143583182
164500	-6320.486769305806
165000	-6317.719286934043
165500	-6330.1751226266715
166000	-6329.4992973074195
166500	-6324.71251017493
167000	-6317.037432119339
167500	-6319.523207012811
168000	-6321.993641216535
168500	-6320.83643368887
169000	-6321.984280827295
169500	-6319.759739110855
170000	-6325.2210987323215
170500	-6319.491057644856
171000	-6326.279325554769
171500	-6326.795144091357
172000	-6325.212250617878
172500	-6323.361852938087
173000	-6326.11933555726
173500	-6322.194805714755
174000	-6321.184985922862
174500	-6329.762972651599
175000	-6325.538290734277
175500	-6324.269320888547
176000	-6317.7837788638135
176500	-6320.858269612442
177000	-6319.116047052789
177500	-6323.6783799950545
178000	-6320.727971525549
178500	-6324.7951718282775
179000	-6321.907401821151
179500	-6322.252242085696
180000	-6320.650989901714
180500	-6323.159032588848
181000	-6319.196510718295
181500	-6323.410435711115
182000	-6327.576879981694
182500	-6320.569480074439
183000	-6325.847700222096
183500	-6331.451655425413
184000	-6325.576565630715
184500	-6329.4955501918475
185000	-6323.9745464987345
185500	-6322.085880252682
186000	-6321.144397447182
186500	-6324.989139197849
187000	-6330.280575406852
187500	-6323.673611423284
188000	-6326.643425965727
188500	-6323.454160724428
189000	-6323.169138842829
189500	-6329.5240692005655
190000	-6328.89589355783
190500	-6326.784974830649
191000	-6324.179733037376
191500	-6324.495037434787
192000	-6321.719449894336
192500	-6323.111499761506
193000	-6324.185272643498
193500	-6320.450959649112
194000	-6327.48753083488
194500	-6325.399609129024
195000	-6329.905020636759
195500	-6322.929881905588
196000	-6323.958298823769
196500	-6318.251089391625
197000	-6324.215615289542
197500	-6332.259262928645
198000	-6320.9992963729
198500	-6323.465824881736
199000	-6324.172192769358
199500	-6319.904917918722
200000	-6323.878303616947
200500	-6324.228032513498
201000	-6326.779878193353
201500	-6330.4048032099945
202000	-6327.145283358631
202500	-6332.896825514801
203000	-6319.80730254119
203500	-6319.850831753077
204000	-6325.23667363651
204500	-6324.957635375451
205000	-6320.424936004547
205500	-6325.150648892192
206000	-6323.526313442795
206500	-6324.213202087739
207000	-6324.816984526547
207500	-6323.5819024147295
208000	-6324.99721385871
208500	-6317.722902992075
209000	-6330.016711232947
209500	-6320.072737956015
210000	-6320.4414764596095
210500	-6320.283451569868
211000	-6319.7014397265575
211500	-6323.158903653679
212000	-6329.903805712723
212500	-6321.476450963864
213000	-6325.973058946662
213500	-6321.160994969851
214000	-6325.6439465276635
214500	-6321.617989858732
215000	-6320.442659336492
215500	-6325.967259344257
216000	-6325.699558640163
216500	-6327.364792026474
217000	-6326.351485918974
217500	-6321.532049614477
218000	-6332.720605158681
218500	-6324.350067649685
219000	-6322.26418387581
219500	-6324.344614568509
220000	-6333.041803595133
220500	-6323.497111421027
221000	-6325.316817596036
221500	-6322.298369782837
222000	-6331.102867709259
222500	-6324.360381590697
223000	-6327.341782777086
223500	-6323.9198144198235
224000	-6320.258571399738
224500	-6328.601424696821
225000	-6332.965646892798
225500	-6317.090622861839
226000	-6326.208723119824
226500	-6322.662001684164
227000	-6323.658739041948
227500	-6322.033415004968
228000	-6314.550021685299
228500	-6322.4625656505
229000	-6323.657639274787
229500	-6325.871540889285
230000	-6325.4324461215265
230500	-6334.716129052254
231000	-6325.689439312994
231500	-6326.5707862598265
232000	-6325.303730295877
232500	-6321.432515463286
233000	-6317.714004797648
233500	-6328.38759973741
234000	-6322.121786502716
234500	-6316.893359886927
235000	-6323.338768799838
235500	-6324.215741844762
236000	-6325.233503899229
236500	-6321.063279478839
237000	-6326.180289082894
237500	-6322.038986095675
238000	-6315.608932157033
238500	-6323.149156662868
239000	-6323.818603786225
239500	-6319.289060272693
240000	-6320.733666993404
240500	-6322.692887418455
241000	-6326.9381736385585
241500	-6325.374705653227
242000	-6327.361270827379
242500	-6324.148146442301
243000	-6320.775295672148
243500	-6325.069757720649
244000	-6329.124215281585
244500	-6323.271431449288
245000	-6319.375423974557
245500	-6318.618738241073
246000	-6318.607871729944
246500	-6320.2549336963
247000	-6326.469064033643
247500	-6319.820836903599
248000	-6322.54760004569
248500	-6320.323853091341
249000	-6320.090002131334
249500	-6321.064719101697
250000	-6325.197652818849
250500	-6330.832383072518
251000	-6320.645412929669
251500	-6319.795374611802
252000	-6319.067351700284
252500	-6321.659118681166
253000	-6321.613648246449
253500	-6335.063653522926
254000	-6321.187908838884
254500	-6322.237409704492
255000	-6321.363092356141
255500	-6322.233959659448
256000	-6320.694578659596
256500	-6319.749097508982
257000	-6319.425989234106
257500	-6324.363764019937
258000	-6324.250068615738
258500	-6322.276143678376
259000	-6321.24356283434
259500	-6324.040758312854
260000	-6324.119693865202
260500	-6323.380649923036
261000	-6324.2487889268
261500	-6325.747188780459
262000	-6324.297831778484
262500	-6321.559067701881
263000	-6325.155919335314
263500	-6323.432014265228
264000	-6321.294964736247
264500	-6326.685680100467
265000	-6331.653514026651
265500	-6333.689757835033
266000	-6323.477370618361
266500	-6326.5872025155695
267000	-6329.134607146185
267500	-6326.681064377011
268000	-6323.693168484284
268500	-6325.63271117713
269000	-6326.775037437788
269500	-6330.685512058123
270000	-6320.263544453464
270500	-6321.393776264633
271000	-6324.621988391704
271500	-6330.683085683494
272000	-6321.292607981721
272500	-6324.77498411324
273000	-6322.004378830973
273500	-6319.992270469489
274000	-6317.762469241153
274500	-6317.318129892409
275000	-6318.960508952217
275500	-6324.2277628997
276000	-6316.126513346252
276500	-6321.395933016992
277000	-6317.474767132241
277500	-6320.059661473104
278000	-6326.120402092029
278500	-6320.881336570138
279000	-6323.3866968849225
279500	-6319.2382777026205
280000	-6320.539556010827
280500	-6317.846265302399
281000	-6322.443624280224
281500	-6317.124079743273
282000	-6328.8855694799495
282500	-6329.01516993071
283000	-6321.327040414564
283500	-6313.723893416563
284000	-6318.778621960049
284500	-6319.12230012527
285000	-6319.584918091945
285500	-6323.893028509152
286000	-6315.59167623885
286500	-6319.575734382578
287000	-6323.442036623572
287500	-6324.652563810633
288000	-6318.981597085035
288500	-6324.383596188851
289000	-6324.985606171706
289500	-6322.945794030685
290000	-6318.608242311232
290500	-6321.123202898248
291000	-6322.162375153523
291500	-6314.111001645153
292000	-6334.3529283928365
292500	-6327.156104899222
293000	-6323.999565830541
293500	-6325.006050416883
294000	-6323.103322355232
294500	-6323.733247775461
295000	-6324.994297474868
295500	-6326.731410349356
296000	-6324.058296566371
296500	-6333.353030546753
297000	-6319.6338911923285
297500	-6319.16460055714
298000	-6324.485797784658
298500	-6322.0184733003925
299000	-6324.5176433917095
299500	-6319.837418454856
300000	-6320.561121441909
300500	-6323.201349440665
301000	-6328.838689709891
301500	-6318.434650648093
302000	-6327.225112932412
302500	-6325.534134439555
303000	-6317.460139287423
303500	-6322.36926564189
304000	-6323.3050942102545
304500	-6318.582374928663
305000	-6326.4773795688525
305500	-6318.967426734453
306000	-6324.0574370908735
306500	-6329.520458499997
307000	-6315.108748077522
307500	-6319.893783627863
308000	-6318.224244006294
308500	-6319.0805242857305
309000	-6320.319030031982
309500	-6318.05520934932
310000	-6314.511663963064
310500	-6322.76306975449
311000	-6317.659223179672
311500	-6325.886996826763
312000	-6327.157244428122
312500	-6325.04715320987
313000	-6324.3655708012075
313500	-6320.438389385456
314000	-6321.27740709608
314500	-6317.612884158151
315000	-6323.5377101533
315500	-6322.227409223929
316000	-6325.722405719384
316500	-6323.7086586936175
317000	-6325.370634307164
317500	-6315.869235749487
318000	-6318.608073420324
318500	-6319.6807238556
319000	-6317.76965383133
319500	-6322.685221296524
320000	-6317.026512647686
320500	-6320.994387953593
321000	-6321.282072683841
321500	-6322.766259877204
322000	-6314.588863463519
322500	-6327.284574403677
323000	-6322.509495503802
323500	-6330.389551826457
324000	-6325.320602213454
324500	-6325.367953461747
325000	-6319.069188810804
325500	-6322.214283226673
326000	-6322.9505288558785
326500	-6321.6098581793
327000	-6323.262081973411
327500	-6316.944327651508
328000	-6318.42699954564
328500	-6321.070850260662
329000	-6319.747167976876
329500	-6317.401585675733
330000	-6318.809741894362
330500	-6322.314386574904
331000	-6318.285187621036
331500	-6322.698343096614
332000	-6318.049184361629
332500	-6319.6285290371225
333000	-6318.414626727345
333500	-6323.345507146158
334000	-6318.624064623203
334500	-6317.21478598346
335000	-6322.63710924811
335500	-6320.230262969356
336000	-6314.701596604922
336500	-6332.3883878626575
337000	-6327.899842782437
337500	-6326.0138235355535
338000	-6320.612280219484
338500	-6326.707691155057
339000	-6324.726557543659
339500	-6324.410190625766
340000	-6324.678235296609
340500	-6326.296975345679
341000	-6330.2739562587385
341500	-6327.7308283347065
342000	-6327.367727644377
342500	-6320.83503298787
343000	-6318.585225703206
343500	-6322.628933750859
344000	-6323.780746087898
344500	-6316.654456506903
345000	-6320.047821113323
345500	-6326.353323307402
346000	-6317.563879826448
346500	-6323.545993970075
347000	-6321.159692912035
347500	-6328.408198643527
348000	-6320.413710728327
348500	-6316.088180752261
349000	-6318.324118791037
349500	-6320.41810178727
350000	-6322.265239936863
350500	-6323.128821353867
351000	-6321.161237863146
351500	-6320.218129821003
352000	-6318.671804084928
352500	-6320.017740961834
353000	-6321.158754822574
353500	-6312.270121362947
354000	-6320.960618904727
354500	-6323.180587297929
355000	-6321.009756076525
355500	-6320.176686820114
356000	-6323.935510953497
356500	-6324.893564318595
357000	-6319.896155300148
357500	-6323.452814997414
358000	-6325.666645831314
358500	-6320.139611599467
359000	-6320.894399343569
359500	-6320.377388909659
360000	-6316.519781854769
360500	-6320.71273645089
361000	-6322.27406505618
361500	-6315.946201958635
362000	-6321.064104982923
362500	-6315.0575941972
363000	-6325.569900422138
363500	-6318.430766605726
364000	-6317.779439766302
364500	-6317.7310025648185
365000	-6323.831965697315
365500	-6320.901767571176
366000	-6325.390837411201
366500	-6322.3002761775115
367000	-6320.106865356787
367500	-6321.141748078277
368000	-6325.478435857969
368500	-6324.08592723869
369000	-6323.742936070504
369500	-6324.121474258072
370000	-6325.097150892485
370500	-6323.573490936064
371000	-6321.677966957348
371500	-6331.380317508381
372000	-6330.826756674052
372500	-6325.597598085156
373000	-6318.70065486404
373500	-6317.828592275243
374000	-6319.052478745889
374500	-6319.258263985348
375000	-6324.005831477948
375500	-6321.365386548991
376000	-6324.196909362451
376500	-6324.4535831258945
377000	-6322.399885526222
377500	-6325.111941843171
378000	-6320.8001742212755
378500	-6318.24600673383
379000	-6329.412445199951
379500	-6322.613511793042
380000	-6322.0450991468015
380500	-6321.818048422379
381000	-6322.386847144763
381500	-6316.026117233082
382000	-6324.8839701067345
382500	-6320.4577834716165
383000	-6321.805477262058
383500	-6314.847234648682
384000	-6319.16219715825
384500	-6325.580072316604
385000	-6323.155144103546
385500	-6328.326102725858
386000	-6328.756181374121
386500	-6322.738300610838
387000	-6317.876436729393
387500	-6323.155091007527
388000	-6323.184534883675
388500	-6323.85174059296
389000	-6321.15366477213
389500	-6321.532036895221
390000	-6317.249227513432
390500	-6317.304201141046
391000	-6318.588254574056
391500	-6317.65717873056
392000	-6316.380151991002
392500	-6315.111440687698
393000	-6320.188007768612
393500	-6319.126191289591
394000	-6315.107506274822
394500	-6323.865768841307
395000	-6317.645302814497
395500	-6317.607997185213
396000	-6316.374578818796
396500	-6321.0259483208965
397000	-6317.261308893062
397500	-6323.678160917567
398000	-6319.239498659814
398500	-6322.238689569735
399000	-6321.492894289144
399500	-6322.0511235708755
400000	-6319.592122122614
400500	-6324.2267370708205
401000	-6325.155722931522
401500	-6331.64183580208
402000	-6325.499219505548
402500	-6326.414500796144
403000	-6322.350577831507
403500	-6331.366538528213
404000	-6324.354362085381
404500	-6321.189137548549
405000	-6324.854504248399
405500	-6321.216661610791
406000	-6322.344152043434
406500	-6321.268149702918
407000	-6327.649717683291
407500	-6313.457041472404
408000	-6319.7743755023275
408500	-6321.415372513829
409000	-6319.325580799627
409500	-6319.006080246976
410000	-6322.53036667003
410500	-6318.461450988889
411000	-6319.264152376017
411500	-6324.995133100401
412000	-6319.069625689897
412500	-6319.332759746302
413000	-6319.810161977514
413500	-6323.042265906915
414000	-6323.118819563932
414500	-6319.875758855802
415000	-6321.003427722903
415500	-6324.633144077071
416000	-6326.490943524979
416500	-6319.994448603718
417000	-6319.758879709366
417500	-6323.41328994014
418000	-6322.438769453557
418500	-6319.87509998888
419000	-6317.357505750225
419500	-6321.10000554596
420000	-6324.5991040917925
420500	-6320.910693787701
421000	-6332.162620465681
421500	-6323.158875898603
422000	-6324.148327287386
422500	-6322.124682002585
423000	-6319.733669859087
423500	-6322.569483750139
424000	-6323.788516839521
424500	-6319.974088507766
425000	-6326.17806037437
425500	-6325.0466731672595
426000	-6328.943533850007
426500	-6330.021023651525
427000	-6322.935424698333
427500	-6323.300722395004
428000	-6319.449120803473
428500	-6322.218733196745
429000	-6317.813794284799
429500	-6324.787774936881
430000	-6327.826891678801
430500	-6322.773549967183
431000	-6318.617516208181
431500	-6323.038556462348
432000	-6328.037617413904
432500	-6321.427225732762
433000	-6322.820553214567
433500	-6321.6112842117
434000	-6320.06774944459
434500	-6327.477417039382
435000	-6322.703162494262
435500	-6316.985431272
436000	-6322.864529930846
436500	-6320.456159011159
437000	-6318.698301588985
437500	-6320.191161708592
438000	-6322.8980924782745
438500	-6322.7018687709
439000	-6321.8014491533195
439500	-6321.814500193467
440000	-6316.708212932013
440500	-6329.941521938118
441000	-6320.587832696275
441500	-6324.960747590437
442000	-6323.936746416991
442500	-6321.864832725839
443000	-6326.648794696189
443500	-6325.798189162394
444000	-6322.6550386235385
444500	-6319.803231726197
445000	-6323.3851920273455
445500	-6320.338679474451
446000	-6320.5957056718635
446500	-6327.469243005543
447000	-6321.038858866573
447500	-6326.091169907307
448000	-6323.913930744475
448500	-6325.204503159232
449000	-6323.058655957679
449500	-6325.679453964873
450000	-6324.729138075898
450500	-6322.459113626458
451000	-6330.92235591535
451500	-6323.211270064612
452000	-6326.679210942086
452500	-6322.302466126704
453000	-6326.080706872503
453500	-6328.095984194619
454000	-6325.378073281658
454500	-6323.940523293826
455000	-6323.207066611085
455500	-6322.870811845317
456000	-6327.27057645791
456500	-6323.887485774037
457000	-6319.433873446132
457500	-6324.301314901238
458000	-6319.197078863921
458500	-6317.724812191205
459000	-6316.659330946487
459500	-6318.626374681007
460000	-6317.874092875782
460500	-6321.210836684908
461000	-6316.670355416782
461500	-6323.09490892028
462000	-6324.434061222853
462500	-6318.394106016926
463000	-6325.469467559521
463500	-6322.893046433385
464000	-6317.443500711311
464500	-6315.858445569368
465000	-6319.692043008001
465500	-6314.322737597408
466000	-6318.851177015387
466500	-6319.914501756817
467000	-6320.029358860398
467500	-6320.539452046809
468000	-6315.902514279849
468500	-6317.959639265071
469000	-6327.149960081692
469500	-6319.498904347905
470000	-6318.712921158064
470500	-6314.849073282023
471000	-6318.801823604512
471500	-6318.735008104446
472000	-6315.623643593055
472500	-6321.5533984751955
473000	-6326.503472722286
473500	-6327.216450497153
474000	-6320.455152614042
474500	-6325.1357915228
475000	-6320.126170048257
475500	-6317.909256109771
476000	-6322.662996404216
476500	-6320.643520994763
477000	-6326.804420304585
477500	-6329.295774522666
478000	-6318.285754720972
478500	-6327.745422086891
479000	-6320.9718692261495
479500	-6319.929674172577
480000	-6321.122574237232
480500	-6318.442485332913
481000	-6321.219266895173
481500	-6319.655962361418
482000	-6325.628941384818
482500	-6330.178855029813
483000	-6321.679812180101
483500	-6325.500037614438
484000	-6324.787022426709
484500	-6318.563157645915
485000	-6324.999956494967
485500	-6323.7867689565755
486000	-6318.4170971653275
486500	-6323.752815977678
487000	-6320.4015875107
487500	-6329.163165432249
488000	-6326.025263463885
488500	-6317.645080905331
489000	-6330.159595697656
489500	-6323.240596025877
490000	-6323.953205060669
490500	-6328.954669054388
491000	-6326.537589197842
491500	-6328.6203708139
492000	-6324.553402367433
492500	-6324.407109354055
493000	-6324.046657031062
493500	-6321.688112252224
494000	-6321.749185418786
494500	-6320.706881046849
495000	-6322.6423762411705
495500	-6327.10943028807
496000	-6327.015052011525
496500	-6322.824344994982
497000	-6319.515507416898
497500	-6326.064341945084
498000	-6325.529155484762
498500	-6319.75247459083
499000	-6323.685503487491
499500	-6317.696378840102
500000	-6323.934564472066
