Sample	likelihood
286500	-21325.064856438636
287000	-21331.19383319536
287500	-21322.781673139983
288000	-21325.678217034667
288500	-21315.824137637883
289000	-21323.41301860553
289500	-21331.073543451203
290000	-21327.92248078842
290500	-21329.135775487295
291000	-21324.939248896306
291500	-21335.93818364006
292000	-21333.759846504632
292500	-21332.064377660678
293000	-21324.313333918457
293500	-21332.765971340723
294000	-21337.764120766013
294500	-21315.59716209216
295000	-21326.72769331087
295500	-21330.464658648394
296000	-21317.115209339918
296500	-21329.75701202309
297000	-21329.016711087635
297500	-21316.50178352774
298000	-21341.04027922845
298500	-21327.915463481724
299000	-21321.098053116068
299500	-21334.833189252677
300000	-21323.608209616432
300500	-21331.73316555163
301000	-21322.929564527985
301500	-21318.684035604754
302000	-21330.303854548114
302500	-21324.645054206103
303000	-21325.495015460234
303500	-21323.14671957008
304000	-21323.3165897175
304500	-21326.745023806707
305000	-21317.02612105996
305500	-21323.9282801868
306000	-21328.518671895767
306500	-21350.662173644512
307000	-21320.191509390574
307500	-21318.897064619145
308000	-21318.30221469879
308500	-21321.622022463333
309000	-21328.048244333364
309500	-21315.460677588253
310000	-21334.202110586
310500	-21321.684956038654
311000	-21330.369588031317
311500	-21320.192108261188
312000	-21317.375611201944
312500	-21315.28382311118
313000	-21323.53180472125
313500	-21323.989733060313
314000	-21316.120437306752
314500	-21322.429034934114
315000	-21321.257970127604
315500	-21316.776491173136
316000	-21323.0986946823
316500	-21320.73961115117
317000	-21322.167750154855
317500	-21324.972649277854
318000	-21344.71737902837
318500	-21330.223255665445
319000	-21336.146333189532
319500	-21335.581609884754
320000	-21335.971619072374
320500	-21325.885809860585
321000	-21342.37583338289
321500	-21340.368235704253
322000	-21323.242603289524
322500	-21333.113329285075
323000	-21328.60373693056
323500	-21333.650216449292
324000	-21333.72872339642
324500	-21328.712183518
325000	-21329.07291663007
325500	-21328.14389788396
326000	-21326.984481479576
326500	-21331.627457350503
327000	-21331.011080561162
327500	-21314.133558250327
328000	-21318.793788785966
328500	-21322.12247870071
329000	-21324.932949110043
329500	-21316.069295674897
330000	-21320.247768938574
330500	-21321.938657991763
331000	-21320.728379636665
331500	-21325.25872015636
332000	-21320.31906930172
332500	-21324.549466405013
333000	-21328.031431974345
333500	-21328.022457414005
334000	-21320.167518678845
334500	-21319.517363952677
335000	-21311.93012222006
335500	-21315.966202732932
336000	-21317.906593527892
336500	-21321.665408977984
337000	-21329.178343853215
337500	-21314.088495256296
338000	-21316.508951130658
338500	-21313.03399403412
339000	-21328.316415456244
339500	-21318.018955854764
340000	-21320.056771471416
340500	-21318.175786186832
341000	-21322.60205362531
341500	-21324.646030406006
342000	-21335.246021106246
342500	-21330.41723574773
343000	-21335.866403774417
343500	-21318.68496345868
344000	-21320.88580942476
344500	-21317.376409828692
345000	-21323.474654711757
345500	-21318.16630769165
346000	-21323.894314163383
346500	-21322.478492268147
347000	-21323.90419048957
347500	-21318.841535861007
348000	-21324.403571805906
348500	-21322.773780793956
349000	-21312.806270313882
349500	-21326.99442028291
350000	-21333.07523332254
350500	-21329.380704043757
351000	-21339.266724999492
351500	-21353.740841927047
352000	-21329.51111863179
352500	-21332.619280577033
353000	-21329.186571455655
353500	-21329.12669607061
354000	-21326.876198405003
354500	-21331.960799413864
355000	-21325.078274006766
355500	-21323.823890934866
356000	-21324.896776794383
356500	-21327.251296565264
357000	-21329.86437843792
357500	-21319.02236978155
358000	-21323.92786737746
358500	-21326.501580214986
359000	-21324.65361942938
359500	-21318.782850224594
360000	-21318.44877744234
360500	-21329.13437937237
361000	-21330.554573890702
361500	-21325.99580730338
362000	-21322.58631724159
362500	-21329.495771417663
363000	-21324.750025274952
363500	-21334.27607134048
364000	-21333.55982796972
364500	-21328.283821105964
365000	-21319.245955588627
365500	-21326.07495838491
366000	-21323.923134824563
366500	-21321.931318816736
367000	-21316.07543207078
367500	-21328.49945634598
368000	-21318.875266123792
368500	-21320.808003448892
369000	-21318.258581076057
369500	-21321.04821821547
370000	-21321.02804541836
370500	-21319.71033249447
371000	-21313.77237888619
371500	-21325.624589568815
372000	-21323.48721151942
372500	-21327.709911434442
373000	-21321.4466129725
373500	-21330.018267027695
374000	-21322.20635382188
374500	-21315.199003973175
375000	-21318.25493340438
375500	-21312.955136248125
376000	-21339.06537705875
376500	-21316.250168700208
377000	-21329.93822152211
377500	-21324.668997045927
378000	-21315.94500935919
378500	-21315.40589823975
379000	-21318.892201515177
379500	-21331.53175074881
380000	-21322.301574008317
380500	-21323.928015243026
381000	-21329.423353141803
381500	-21318.911524981417
382000	-21327.602795156068
382500	-21321.913385291817
383000	-21319.80930663853
383500	-21323.611840049965
384000	-21324.063697806487
384500	-21326.18734638499
385000	-21325.74424989226
385500	-21325.49538691301
386000	-21332.387273924876
386500	-21322.216341120173
387000	-21324.215161264787
387500	-21317.1713421714
388000	-21328.96083894222
388500	-21335.985641200234
389000	-21312.29421745553
389500	-21316.142887371057
390000	-21326.205803233643
390500	-21322.096887298878
391000	-21317.982877584902
391500	-21322.935465631967
392000	-21316.496686053404
392500	-21315.68771371482
393000	-21322.23911214232
393500	-21328.072944319316
394000	-21339.28162138737
394500	-21324.37316165766
395000	-21323.13969913632
395500	-21312.773041005046
396000	-21321.663362848492
396500	-21339.086221257934
397000	-21317.231674186598
397500	-21326.480529122146
398000	-21332.595006316526
398500	-21317.678689591685
399000	-21330.312461184796
399500	-21319.263262813118
400000	-21318.075972771618
400500	-21324.700832745344
401000	-21317.13679983505
401500	-21325.362903020836
402000	-21325.367482172027
402500	-21313.375800706744
403000	-21321.725226341412
403500	-21318.51971417299
404000	-21325.907089915174
404500	-21334.823061085845
405000	-21319.104601885927
405500	-21315.852406418002
406000	-21314.717275951323
406500	-21324.348976375688
407000	-21331.151714515414
407500	-21324.153778784443
408000	-21326.16251322534
408500	-21315.09267557367
409000	-21324.422632306625
409500	-21322.310278595905
410000	-21321.947543486996
410500	-21324.057380931194
411000	-21324.69401570369
411500	-21329.605867900777
412000	-21322.719034558908
412500	-21329.068379556884
413000	-21321.023947763904
413500	-21324.85594105314
414000	-21329.248918604815
414500	-21326.921250443076
415000	-21329.616504309975
415500	-21335.372101656994
416000	-21329.582424963824
416500	-21321.032100912234
417000	-21320.22593287068
417500	-21334.558152487378
418000	-21327.008443495866
418500	-21323.641441794814
419000	-21337.399057521787
419500	-21325.682536590684
420000	-21338.999830746972
420500	-21330.65449072697
421000	-21330.1424917922
421500	-21330.02912232385
422000	-21334.076749712636
422500	-21338.09429483333
423000	-21327.05475411524
423500	-21334.20601307353
424000	-21343.740364897705
424500	-21343.23783261146
425000	-21327.278584701693
425500	-21330.695427361497
426000	-21338.506321811652
426500	-21347.900182053374
427000	-21346.82792878793
427500	-21345.65159745961
428000	-21344.79998309961
428500	-21341.178779197617
429000	-21344.501986688843
429500	-21334.49605271159
430000	-21332.900554176267
430500	-21332.465051593375
431000	-21333.824249731002
431500	-21335.870839194882
432000	-21330.415826297485
432500	-21340.026667203005
433000	-21325.730827908432
433500	-21330.607627053396
434000	-21322.411475933524
434500	-21327.60182539643
435000	-21326.533832935693
435500	-21322.932142000453
436000	-21320.64853705969
436500	-21335.997848230123
437000	-21338.048057481552
437500	-21323.721131941347
438000	-21329.634260398303
438500	-21331.387128929422
439000	-21318.887880995546
439500	-21323.84180346128
440000	-21328.342993459093
440500	-21333.451422702
441000	-21326.111578607513
441500	-21328.841782387608
442000	-21317.069285549624
442500	-21326.956517194332
443000	-21335.21001439151
443500	-21319.273195637656
444000	-21323.283391951823
444500	-21327.937759931912
445000	-21338.59385031704
445500	-21329.520255132946
446000	-21328.656234063503
446500	-21326.94540184076
447000	-21329.274166367017
447500	-21328.775085025805
448000	-21320.670601448015
448500	-21323.845841204442
449000	-21318.78679261893
449500	-21329.502069182945
450000	-21321.450191405038
450500	-21331.670610213216
451000	-21340.247252903213
451500	-21320.625871411754
452000	-21325.12235338392
452500	-21321.247018213897
453000	-21331.19455887376
453500	-21320.231765981167
454000	-21323.48180391708
454500	-21320.229549825483
455000	-21323.086597359783
455500	-21321.503759423853
456000	-21332.89082341883
456500	-21326.965214258973
457000	-21329.91897826407
457500	-21326.67760556648
458000	-21335.599811509997
458500	-21338.53976975973
459000	-21332.54794391826
459500	-21331.750933338124
460000	-21322.98570245222
460500	-21330.09194440742
461000	-21326.30946438976
461500	-21323.74736086611
462000	-21318.71657479359
462500	-21327.121537885625
463000	-21332.41663930945
463500	-21330.275916351096
464000	-21326.856750595605
464500	-21329.936484046095
465000	-21323.95860396601
465500	-21322.06340226975
466000	-21330.238860648344
466500	-21324.19328145685
467000	-21323.844052611345
467500	-21322.004168268395
468000	-21316.24209332281
468500	-21322.496911870225
469000	-21324.887597611218
469500	-21320.004593298854
470000	-21323.145108134217
470500	-21321.67857132556
471000	-21320.12959761177
471500	-21325.602863419484
472000	-21321.237221434254
472500	-21331.582537375405
473000	-21323.619011614144
473500	-21334.207606366006
474000	-21326.56512736867
474500	-21327.055243993404
475000	-21326.19922571144
475500	-21332.05333144616
476000	-21327.47554738566
476500	-21327.836654683022
477000	-21328.39000926018
477500	-21323.717276952146
478000	-21328.862860222536
478500	-21326.62834943099
479000	-21333.957506494746
479500	-21337.994470917092
480000	-21332.25484487953
480500	-21326.037667535384
481000	-21334.5012433204
481500	-21326.219932871547
482000	-21337.11576917163
482500	-21320.777733967145
483000	-21322.874100958215
483500	-21322.440638555447
484000	-21319.02229848227
484500	-21321.30977286859
485000	-21323.166551910566
485500	-21318.65946387189
486000	-21324.737928908708
486500	-21342.04371840901
487000	-21321.230916664997
487500	-21319.939495489703
488000	-21323.57373254254
488500	-21324.116268915277
489000	-21337.187894689254
489500	-21328.332892726496
490000	-21325.995668429274
490500	-21336.913811631268
491000	-21329.204402343163
491500	-21340.268941986607
492000	-21330.7482136032
492500	-21336.547157845256
493000	-21337.315391569973
493500	-21326.057896102036
494000	-21323.383770927994
494500	-21325.986257732602
495000	-21327.11543365207
495500	-21319.085051144833
496000	-21325.194611915875
496500	-21332.72916433631
497000	-21319.642608279897
497500	-21324.600090754673
498000	-21318.5644132549
498500	-21321.414461587512
499000	-21323.74443276137
499500	-21322.92451398604
500000	-21316.62109402554
