Sample	likelihood
43000	-3469.8912332188966
43500	-3485.381960047076
44000	-3491.739077392687
44500	-3468.86187844766
45000	-3478.858803812063
45500	-3459.1416209678937
46000	-3439.2565067800642
46500	-3450.3682188310786
47000	-3496.658406855308
47500	-3482.8080079939855
48000	-3459.1810182312274
48500	-3446.1562523264706
49000	-3431.7419444698157
49500	-3483.317348833439
50000	-3450.4772594504675
50500	-3479.3423080675148
51000	-3475.357652642143
51500	-3469.602075437482
52000	-3440.233990312447
52500	-3470.4959817846
53000	-3450.46386261818
53500	-3438.023661084995
54000	-3439.5142518657694
54500	-3448.5848117057476
55000	-3452.0301715152377
55500	-3484.202302386418
56000	-3443.532937658634
56500	-3445.221385384512
57000	-3471.0454814250293
57500	-3465.699951246337
58000	-3482.90033150456
58500	-3461.2937476436196
59000	-3455.257802947305
59500	-3482.8701374885136
60000	-3440.6975061239164
60500	-3470.0859508722865
61000	-3473.3532629503466
61500	-3486.8870922808264
62000	-3491.3466463408395
62500	-3488.172083070409
63000	-3504.1785251172773
63500	-3484.7849805570804
64000	-3464.3103600858844
64500	-3446.73699654834
65000	-3458.729556417162
65500	-3453.3520343261616
66000	-3458.5128949158807
66500	-3438.9556264717594
67000	-3450.396785560097
67500	-3470.142291948512
68000	-3473.0586784214565
68500	-3461.9142178300153
69000	-3443.759821808796
69500	-3426.5035706386607
70000	-3452.975697822007
70500	-3474.4762529901523
71000	-3480.3007558778027
71500	-3480.479169235329
72000	-3461.6286169312934
72500	-3462.4138999880283
73000	-3478.462810166682
73500	-3465.1950923492464
74000	-3471.945913561806
74500	-3450.3537308382424
75000	-3472.3056978715776
75500	-3467.270290488728
76000	-3475.529841718605
76500	-3464.803772887639
77000	-3447.6952733994626
77500	-3458.0829121681054
78000	-3519.752977436913
78500	-3514.793903320227
79000	-3487.345028435331
79500	-3464.6600774921408
80000	-3465.449082183174
80500	-3440.7126206280795
81000	-3460.006596182392
81500	-3478.006790734236
82000	-3463.4839384705647
82500	-3475.0581781900705
83000	-3479.821534260696
83500	-3468.080374692369
84000	-3472.7241612159455
84500	-3453.172319024562
85000	-3460.616301951523
85500	-3452.1938056869567
86000	-3495.224420191479
86500	-3475.6299360141184
87000	-3495.64924690759
87500	-3471.6019294072635
88000	-3452.0326234283593
88500	-3471.3146874132285
89000	-3473.6211815241204
89500	-3456.7646841703277
90000	-3454.7553950745737
90500	-3512.732347911212
91000	-3465.9692576286434
91500	-3472.0795476282733
92000	-3478.766581328049
92500	-3461.891321798698
93000	-3478.1754546085003
93500	-3482.716347452818
94000	-3492.7913296723673
94500	-3476.9770113367185
95000	-3483.8070161327423
95500	-3501.059324959638
96000	-3471.3586084946464
96500	-3502.2490140786376
97000	-3495.4424805005747
97500	-3480.877528777553
98000	-3491.489993932792
98500	-3451.2612864855246
99000	-3457.9163185538555
99500	-3444.0664413876116
100000	-3469.6429890740833
100500	-3466.6676473102457
101000	-3449.93727636788
101500	-3465.431812042839
102000	-3465.2684800746306
102500	-3467.920450497371
103000	-3510.585576414582
103500	-3494.024833698951
104000	-3465.207995915645
104500	-3452.7161820326946
105000	-3455.75940016456
105500	-3448.7794507630983
106000	-3450.7380660138833
106500	-3436.666044867371
107000	-3440.1525628117233
107500	-3447.28546368107
108000	-3458.9960296701324
108500	-3451.3648067428076
109000	-3466.944707526759
109500	-3464.670553456964
110000	-3483.1591232302167
110500	-3453.114433631234
111000	-3462.336520375188
111500	-3474.962089057932
112000	-3478.93883555922
112500	-3482.2179533117446
113000	-3451.6709566559075
113500	-3481.9802907077055
114000	-3503.23573375283
114500	-3488.8846486656125
115000	-3473.608105286928
115500	-3468.4381219949996
116000	-3452.061444429896
116500	-3470.342895678004
117000	-3441.107955133509
117500	-3468.3900224913114
118000	-3473.384393424487
118500	-3478.3056737371453
119000	-3468.197983516649
119500	-3437.3889659035394
120000	-3446.684914930277
120500	-3450.723757435035
121000	-3463.6861264343347
121500	-3452.649012478991
122000	-3457.820658506705
122500	-3482.7653273712654
123000	-3479.9216667175688
123500	-3467.8573563927716
124000	-3462.0201261083985
124500	-3463.285455293382
125000	-3480.404527488279
125500	-3501.8308527112094
126000	-3478.12427733828
126500	-3464.7736502792063
127000	-3464.4547762692728
127500	-3449.3599103115444
128000	-3458.362008204068
128500	-3454.8159084943763
129000	-3465.826958664053
129500	-3491.4191373935582
130000	-3447.736773972838
130500	-3453.7869125372285
131000	-3464.617457559929
131500	-3451.132438460837
132000	-3453.793306732609
132500	-3435.94919470513
133000	-3463.9527624224556
133500	-3451.3830470949924
134000	-3444.3576335773378
134500	-3436.906776665863
135000	-3449.417418072531
135500	-3462.5632906396586
136000	-3458.955291011688
136500	-3462.927380345094
137000	-3468.4734763653246
137500	-3443.5517895523662
138000	-3451.0477653742464
138500	-3489.927135574638
139000	-3462.5892525535323
139500	-3485.588819540972
140000	-3449.947675634224
140500	-3450.103493441189
141000	-3462.271278337507
141500	-3466.193385425857
142000	-3489.4576078671716
142500	-3481.1231860704324
143000	-3460.680964642208
143500	-3447.6500744144737
144000	-3444.4348194710788
144500	-3460.4402077144205
145000	-3468.069171766161
145500	-3474.9405461149786
146000	-3468.1219568494034
146500	-3458.631245116331
147000	-3477.0028299799615
147500	-3465.5743249711463
148000	-3463.440517773491
148500	-3462.6413947015085
149000	-3462.9989103982534
149500	-3453.6752537572897
150000	-3482.6418348142242
150500	-3458.9760498875853
151000	-3468.832290381275
151500	-3475.4934329245416
152000	-3467.0821617403526
152500	-3456.78335481396
153000	-3465.8016795912386
153500	-3465.8542477838846
154000	-3487.081740372539
154500	-3459.670688594232
155000	-3464.8248326124262
155500	-3463.578832586365
156000	-3479.8918220849123
156500	-3466.494781004384
157000	-3464.148883295273
157500	-3470.2147950648073
158000	-3472.012365698516
158500	-3449.8997704794347
159000	-3467.6008452310916
159500	-3443.55531492187
160000	-3472.480957415298
160500	-3505.7175367800874
161000	-3458.633289793657
161500	-3471.3125458360455
162000	-3470.0206389463365
162500	-3481.0606380395707
163000	-3467.294006914584
163500	-3461.5726023350326
164000	-3469.9428139501524
164500	-3462.197166400424
165000	-3468.5981621445576
165500	-3455.799829377792
166000	-3454.9427845755704
166500	-3460.1937668447085
167000	-3439.5136532704823
167500	-3460.6498760963204
168000	-3472.098856788976
168500	-3468.06287465494
169000	-3484.6045938483303
169500	-3472.50055172018
170000	-3451.761761757707
170500	-3457.757638132168
171000	-3461.2766441986596
171500	-3457.594674264866
172000	-3465.7933939372633
172500	-3443.3682445535214
173000	-3459.7865632811677
173500	-3464.0196631462914
174000	-3448.5888019248596
174500	-3471.356298564069
175000	-3491.518854829372
175500	-3476.86274203994
176000	-3484.942369868213
176500	-3474.886355717128
177000	-3466.0787108674563
177500	-3487.0814735160384
178000	-3461.410925364116
178500	-3480.7119998964486
179000	-3447.2123787262885
179500	-3442.8577745498387
180000	-3474.4392889045175
180500	-3468.4487004019
181000	-3454.613233012284
181500	-3470.416472279705
182000	-3468.0902546018674
182500	-3457.394714782179
183000	-3472.143182119136
183500	-3499.3687105190215
184000	-3496.021000200198
184500	-3482.076746484183
185000	-3485.9876113707464
185500	-3516.2543423864886
186000	-3472.842677124691
186500	-3497.3888759960823
187000	-3455.0571413984085
187500	-3451.358099254257
188000	-3453.979927605907
188500	-3449.8569283592938
189000	-3468.1925896556236
189500	-3463.149126928612
190000	-3456.5817363019355
190500	-3455.6804976371463
191000	-3445.5126711138632
191500	-3471.696360469017
192000	-3450.5808234662004
192500	-3470.381603543012
193000	-3501.9208618876974
193500	-3491.3687201396556
194000	-3475.458023179781
194500	-3453.6842771241613
195000	-3467.9830544807946
195500	-3496.6187309425313
196000	-3458.197908217214
196500	-3478.917871533837
197000	-3462.861458814531
197500	-3484.573482380286
198000	-3442.393327325831
198500	-3489.6722675200645
199000	-3489.7759858935183
199500	-3482.0882303211833
200000	-3469.2726288557556
200500	-3451.676105849138
201000	-3461.1926503737363
201500	-3453.431089565233
202000	-3436.577726525656
202500	-3461.4541681463065
203000	-3447.0610918481275
203500	-3441.1036010627936
204000	-3450.1105721685108
204500	-3453.32698659073
205000	-3486.7272813586083
205500	-3449.808236746492
206000	-3453.831991576
206500	-3451.0183401730164
207000	-3453.6814033734863
207500	-3474.243596281927
208000	-3450.927253510436
208500	-3475.4999135420585
209000	-3456.5686811386377
209500	-3442.065048582266
210000	-3445.2026505911713
210500	-3445.3090948338463
211000	-3445.6419232503918
211500	-3445.651422684272
212000	-3464.823856354207
212500	-3461.695553191384
213000	-3465.035863428868
213500	-3449.183090511737
214000	-3446.42074151654
214500	-3448.619831652972
215000	-3448.9372548813003
215500	-3471.860873826596
216000	-3466.056157014097
216500	-3453.3819531411486
217000	-3455.5769888589543
217500	-3468.6457372104296
218000	-3466.517857458019
218500	-3443.5838308168168
219000	-3460.527153719316
219500	-3461.922676575073
220000	-3483.9630065295787
220500	-3469.4772048106265
221000	-3483.2463393035077
221500	-3452.549029026332
222000	-3486.5040741107437
222500	-3446.015914462888
223000	-3466.902189662721
223500	-3458.4099748411545
224000	-3474.1947436307078
224500	-3450.91652764087
225000	-3459.8186256288614
225500	-3450.196032360001
226000	-3454.6154497495586
226500	-3463.442327215939
227000	-3471.423571996137
227500	-3461.760965816797
228000	-3487.293689793451
228500	-3481.1861719508065
229000	-3479.0914878524213
229500	-3467.796672508698
230000	-3483.3643021340354
230500	-3463.6725821401565
231000	-3473.5369970745733
231500	-3472.4911255171364
232000	-3481.7418264534413
232500	-3482.7947773769433
233000	-3457.5606950154756
233500	-3475.1167126584755
234000	-3456.2060789884385
234500	-3452.1641875144182
235000	-3464.9165321133955
235500	-3467.9954355449395
236000	-3452.07087230639
236500	-3458.856786252684
237000	-3450.5853644531567
237500	-3460.7052664690045
238000	-3488.2273531879805
238500	-3457.757114723143
239000	-3457.0536814642237
239500	-3475.38587074133
240000	-3483.13693849212
240500	-3457.0267779717396
241000	-3467.359448170295
241500	-3483.383785392702
242000	-3476.465810853178
242500	-3468.290592242326
243000	-3480.75939157625
243500	-3477.734971688082
244000	-3453.1635001055847
244500	-3450.049515520009
245000	-3480.5689453187647
245500	-3467.9402443539607
246000	-3491.089745197916
246500	-3462.7926417111707
247000	-3444.42262332648
247500	-3489.9196014571526
248000	-3486.521205746524
248500	-3484.815668285962
249000	-3484.588545073595
249500	-3485.6474677740603
250000	-3481.6882242625184
250500	-3463.1284960123226
251000	-3491.1349151618324
251500	-3511.2208313610054
252000	-3481.4601056460447
252500	-3506.220869565334
253000	-3482.760405607167
253500	-3473.607491869816
254000	-3494.4401151130032
254500	-3488.766711820302
255000	-3464.9197710614694
255500	-3455.3055967070554
256000	-3471.61326110328
256500	-3480.295878484886
257000	-3468.0969897961054
257500	-3506.06034574557
258000	-3484.302485443174
258500	-3503.208730752354
259000	-3470.5598071941254
259500	-3478.962828721171
260000	-3483.2239683921403
260500	-3474.0798561722104
261000	-3452.334892568817
261500	-3492.016590287687
262000	-3494.8172981293856
262500	-3479.7119092906623
263000	-3487.029005460389
263500	-3485.780656588726
264000	-3476.2891603117005
264500	-3484.2975331998796
265000	-3481.5794871794496
265500	-3474.4501503055944
266000	-3465.4729694923644
266500	-3479.0100442112885
267000	-3465.2301160226466
267500	-3469.4149347899715
268000	-3504.1964570951886
268500	-3472.3363329947824
269000	-3481.3593719450655
269500	-3499.697236372051
270000	-3467.115245848455
270500	-3460.9206791827623
271000	-3459.397636509733
271500	-3462.1879874930173
272000	-3480.711219559737
272500	-3455.542002449199
273000	-3466.545359426711
273500	-3478.009205700182
274000	-3446.1497183823944
274500	-3479.2899127936244
275000	-3482.9313972594286
275500	-3487.5204516789895
276000	-3477.8039848072995
276500	-3447.926493257745
277000	-3461.9263880129547
277500	-3458.3786879370873
278000	-3477.3507812067446
278500	-3487.5983737349748
279000	-3489.127940564151
279500	-3467.273741613073
280000	-3475.916863704263
280500	-3478.1457801279134
281000	-3458.3677886065834
281500	-3449.5044957823357
282000	-3483.6444043569695
282500	-3494.474625104332
283000	-3480.653530661573
283500	-3469.5747518786693
284000	-3457.9454876573673
284500	-3469.2141213549635
285000	-3503.6257658496916
285500	-3481.956434380597
286000	-3489.1033760969876
286500	-3445.6620667552756
287000	-3467.149713486567
287500	-3489.9430843088844
288000	-3436.9355356880524
288500	-3448.035807542306
289000	-3477.219296903795
289500	-3471.3285498291284
290000	-3464.965451277589
290500	-3464.977257430707
291000	-3448.417384716728
291500	-3440.032582721579
292000	-3454.526259644612
292500	-3460.238566962287
293000	-3463.9570089259064
293500	-3473.9323640215634
294000	-3483.6364197676303
294500	-3475.3860973969986
295000	-3459.621223053169
295500	-3449.442976915457
296000	-3441.906358870301
296500	-3445.226227691921
297000	-3478.477817231035
297500	-3467.99277567321
298000	-3467.264624338461
298500	-3463.788738150819
299000	-3468.998790068156
299500	-3481.2671743314427
300000	-3450.192986801165
300500	-3453.6230252282794
301000	-3486.2108465150254
301500	-3472.5045172489754
302000	-3455.4849260410147
302500	-3448.062580522965
303000	-3469.5260644282425
303500	-3470.4265118104436
304000	-3470.6135410656775
304500	-3468.699350774645
305000	-3463.992745791501
305500	-3472.1325378308948
306000	-3476.5657709931315
306500	-3500.279025771017
307000	-3488.2108958790895
307500	-3483.891668426946
308000	-3465.0290984833637
308500	-3471.0150461868175
309000	-3470.653693130776
309500	-3447.3876336150506
310000	-3442.1633509978724
310500	-3468.7911221294307
311000	-3492.0794955144056
311500	-3453.6655308217714
312000	-3469.3532118665416
312500	-3452.0164646403655
313000	-3469.188494573729
313500	-3470.2241881634322
314000	-3463.6587030719493
314500	-3472.4920354862634
315000	-3506.751075675653
315500	-3502.3618738530513
316000	-3461.8691081697984
316500	-3451.197099297167
317000	-3477.4948176974217
317500	-3476.4749646264268
318000	-3466.437396516737
318500	-3467.25615871236
319000	-3458.1286207707517
319500	-3469.310419659273
320000	-3471.0919339233837
320500	-3459.89020834801
321000	-3450.124782279529
321500	-3479.4603015366206
322000	-3472.401959665209
322500	-3473.0231466179603
323000	-3477.432054789663
323500	-3458.9942341385263
324000	-3473.807922517434
324500	-3467.647444073191
325000	-3480.005271328595
325500	-3460.263239017747
326000	-3507.159813685597
326500	-3494.45244289629
327000	-3519.194977632153
327500	-3476.119750011476
328000	-3480.6853322044963
328500	-3498.5770289398174
329000	-3464.3493898029756
329500	-3465.5729890360826
330000	-3477.9802410631614
330500	-3490.760551366334
331000	-3475.9257835656094
331500	-3486.2124557612487
332000	-3472.524529898706
332500	-3487.2957271533023
333000	-3482.771566435663
333500	-3477.1018728801973
334000	-3468.7357210342257
334500	-3458.645967154419
335000	-3473.420740805404
335500	-3473.208849759485
336000	-3457.4642580433647
336500	-3492.876829809423
337000	-3479.8842318899683
337500	-3459.660854353855
338000	-3457.031104112283
338500	-3471.8979266870506
339000	-3471.9326217275666
339500	-3504.6415770584317
340000	-3471.373298573092
340500	-3491.731580159372
341000	-3511.119585898172
341500	-3463.7708153759254
342000	-3465.614814188537
342500	-3492.996461214595
343000	-3468.4512783772257
343500	-3484.2946919989017
344000	-3479.685313067833
344500	-3487.7053374979964
345000	-3465.1296385501273
345500	-3491.534947968886
346000	-3486.123982585188
346500	-3476.46408887779
347000	-3492.6733253430584
347500	-3462.9038389864827
348000	-3477.8138651508693
348500	-3481.576786081201
349000	-3482.754424508835
349500	-3440.4645477590448
350000	-3473.4650774170764
350500	-3456.29096398992
351000	-3472.4517476022966
351500	-3456.5099411857673
352000	-3446.659816092226
352500	-3491.8270051719096
353000	-3484.3158636450826
353500	-3466.8652177871763
354000	-3450.3942913299375
354500	-3475.914354884961
355000	-3466.610536711434
355500	-3471.6330772199854
356000	-3484.190672608101
356500	-3437.094957025731
357000	-3449.2931713940593
357500	-3448.806862332584
358000	-3507.6188763696196
358500	-3476.6680200372184
359000	-3488.506607952717
359500	-3473.0670274360023
360000	-3457.9279327813047
360500	-3443.711517660694
361000	-3467.8890216134764
361500	-3501.6249773978248
362000	-3487.671095535835
362500	-3461.926674877256
363000	-3466.711741083492
363500	-3473.112506222117
364000	-3486.499709153006
364500	-3443.4441670825668
365000	-3456.221626503273
365500	-3480.0980241273714
366000	-3457.523288571811
366500	-3455.6828783482893
367000	-3466.9033440266335
367500	-3452.252845033546
368000	-3461.871932897981
368500	-3456.9911155108693
369000	-3454.0864962738374
369500	-3480.330131722507
370000	-3492.042498349569
370500	-3480.8623091226846
371000	-3480.848998674487
371500	-3468.310969975176
372000	-3501.6578832316736
372500	-3469.854074693295
373000	-3467.9037968241496
373500	-3459.2960127675624
374000	-3477.6574308442982
374500	-3441.3176881600034
375000	-3465.370008944293
375500	-3474.681832120969
376000	-3499.838536178103
376500	-3522.2703876408714
377000	-3464.1929637538747
377500	-3491.770677003159
378000	-3487.3199975860193
378500	-3441.126811501558
379000	-3492.8124049411495
379500	-3466.1007098832174
380000	-3481.6165726406407
380500	-3444.3801643797947
381000	-3457.1297858427397
381500	-3465.3736152967167
382000	-3458.9123651668256
382500	-3471.372542091277
383000	-3500.06726344416
383500	-3498.297350302126
384000	-3487.721133349612
384500	-3481.718197716351
385000	-3510.9337650011184
385500	-3506.032925889265
386000	-3469.1712542277523
386500	-3477.239848554824
387000	-3480.6966124461196
387500	-3465.815669772114
388000	-3468.8420685746482
388500	-3448.8264925493963
389000	-3446.38985306031
389500	-3464.733005210971
390000	-3464.1647943482135
390500	-3453.899324515273
391000	-3459.6091957216695
391500	-3447.1870473544277
392000	-3463.15698420541
392500	-3475.0791499372694
393000	-3465.673880395689
393500	-3438.7612499056413
394000	-3453.4056153889283
394500	-3470.549533818046
395000	-3469.6376030762103
395500	-3434.1898221685487
396000	-3457.729511569525
396500	-3439.122583157619
397000	-3454.1308471364773
397500	-3495.219718346862
398000	-3503.9818287447833
398500	-3454.154501457079
399000	-3475.567153874879
399500	-3482.0327468117275
400000	-3452.648881785105
400500	-3470.063786008196
401000	-3464.3327207787465
401500	-3453.3648103329165
402000	-3460.2014757441084
402500	-3495.4669413369816
403000	-3461.815743389995
403500	-3447.359028477795
404000	-3442.2775530059216
404500	-3473.87841215515
405000	-3463.167942630257
405500	-3447.0778403087083
406000	-3449.1100166012106
406500	-3455.906948100966
407000	-3463.1346678892746
407500	-3456.445419237621
408000	-3441.2151413622437
408500	-3459.214772237219
409000	-3477.604350595998
409500	-3464.0154157632246
410000	-3490.104646165933
410500	-3486.5682710522024
411000	-3472.08437992717
411500	-3474.024256071011
412000	-3454.1542629129053
412500	-3451.6428669744764
413000	-3445.7007262031175
413500	-3447.630899625018
414000	-3462.627864365763
414500	-3472.1566679665593
415000	-3458.7937122263984
415500	-3448.565888723864
416000	-3443.358271202459
416500	-3485.3166277960945
417000	-3466.0069396764434
417500	-3440.778525597027
418000	-3463.3817626139426
418500	-3474.1724372450226
419000	-3461.487616357111
419500	-3482.596663032228
420000	-3464.2122961314467
420500	-3472.5788517698356
421000	-3493.6634695372686
421500	-3504.5536007803858
422000	-3470.5113705341923
422500	-3468.4596545412824
423000	-3499.9577776657084
423500	-3474.6749950643048
424000	-3476.738886640791
424500	-3461.759920216626
425000	-3480.3854386282924
425500	-3466.11919897475
426000	-3483.3866659947234
426500	-3468.374767016728
427000	-3460.82545499894
427500	-3492.2603261041327
428000	-3492.5038949271975
428500	-3486.319612644441
429000	-3473.815557126083
429500	-3463.53564340859
430000	-3443.753429434605
430500	-3478.9408954178307
431000	-3480.7711904358166
431500	-3502.2584801811977
432000	-3509.20037736398
432500	-3464.8265633241936
433000	-3479.712942940057
433500	-3471.8025689990272
434000	-3504.863404288659
434500	-3496.002406222264
435000	-3515.9341500552127
435500	-3475.381678986655
436000	-3473.6145338282836
436500	-3487.6290446802086
437000	-3506.726519430525
437500	-3480.0303135466597
438000	-3483.3633955619266
438500	-3474.6101372605763
439000	-3490.537043196015
439500	-3471.5435476969783
440000	-3504.8461392524205
440500	-3490.973249442302
441000	-3494.2179820482725
441500	-3464.248155519797
442000	-3465.101905311919
442500	-3459.045009675456
443000	-3463.568616274529
443500	-3463.6083760033343
444000	-3464.859729849042
444500	-3470.39991460038
445000	-3496.5660481704203
445500	-3459.028224397915
446000	-3483.906008283411
446500	-3463.38287463439
447000	-3457.4865220942193
447500	-3443.9041606214914
448000	-3454.468656066768
448500	-3445.6961262198533
449000	-3466.7808153846104
449500	-3479.100459856733
450000	-3479.208977328939
450500	-3478.4392572917873
451000	-3479.1490093712223
451500	-3453.12702331455
452000	-3503.43466779746
452500	-3498.259235148855
453000	-3451.458576735344
453500	-3480.6561529206065
454000	-3485.210571780075
454500	-3467.036764682009
455000	-3467.3357875348565
455500	-3446.9716977318567
456000	-3440.117219730254
456500	-3466.3176559525787
457000	-3471.3713234049133
457500	-3441.9119568878496
458000	-3462.9372604355012
458500	-3461.7344539095266
459000	-3446.2093323449835
459500	-3431.2275390129075
460000	-3461.1396475238116
460500	-3461.030261051745
461000	-3443.848148396624
461500	-3435.2753414461245
462000	-3477.718471128094
462500	-3467.9285855341877
463000	-3458.105032632406
463500	-3453.65994007577
464000	-3476.7920947677603
464500	-3463.008273857503
465000	-3468.0535999389886
465500	-3461.1594004129583
466000	-3454.390780275583
466500	-3441.8214495448865
467000	-3460.9115473656875
467500	-3438.808644591072
468000	-3441.8634494064463
468500	-3430.8694328707647
469000	-3460.771532913376
469500	-3458.366413958579
470000	-3446.7507433475657
470500	-3457.6679293861175
471000	-3460.6202965146335
471500	-3454.516476775688
472000	-3467.793953304391
472500	-3462.8523086640025
473000	-3462.2949794929
473500	-3466.898298823196
474000	-3456.4446898989418
474500	-3448.158231536396
475000	-3494.426319838117
475500	-3452.434601704901
476000	-3447.3695389075856
476500	-3445.852652037551
477000	-3450.9506952692986
477500	-3458.6553793029693
478000	-3459.4167533891477
478500	-3451.708431308269
479000	-3461.748519886645
479500	-3466.082929493347
480000	-3462.2466756914705
480500	-3466.3441517951674
481000	-3470.274468680103
481500	-3489.071908292384
482000	-3496.7617616131524
482500	-3464.937404349705
483000	-3455.924067835413
483500	-3468.1485312408736
484000	-3444.922925854768
484500	-3433.270553487978
485000	-3438.7793246786046
485500	-3456.491341860329
486000	-3445.9820020181633
486500	-3425.230169543467
487000	-3451.0861654903956
487500	-3463.2628414317132
488000	-3461.8133699642835
488500	-3446.8560210498467
489000	-3449.6063369130125
489500	-3488.7477708521374
490000	-3454.1700119722555
490500	-3464.707576366438
491000	-3478.6031384165512
491500	-3474.213757653536
492000	-3461.3103329644023
492500	-3464.853880964105
493000	-3462.7146498636066
493500	-3438.277572120804
494000	-3451.341104452348
494500	-3450.527800085769
495000	-3472.787799565777
495500	-3496.6087513351363
496000	-3472.0512267157596
496500	-3458.247129672198
497000	-3449.1954245452757
497500	-3457.381902853547
498000	-3450.287787475724
498500	-3457.500057236413
499000	-3460.4878646840966
499500	-3458.5126264452842
500000	-3440.267766132896
