Sample	likelihood
88500	-11488.842864586875
89000	-11507.49244125467
89500	-11500.780924968427
90000	-11487.393071185885
90500	-11503.893037609287
91000	-11494.766723825009
91500	-11510.853642036274
92000	-11517.480626450206
92500	-11493.80729637804
93000	-11489.89442806613
93500	-11501.569672045474
94000	-11482.662345408065
94500	-11504.590519438427
95000	-11510.445025488802
95500	-11487.148024624945
96000	-11487.619638483897
96500	-11502.093509302138
97000	-11475.943386718474
97500	-11489.374548563072
98000	-11504.806208583208
98500	-11485.242593855131
99000	-11484.684730577319
99500	-11476.96032458772
100000	-11473.25459388083
100500	-11484.625858530833
101000	-11487.210168185886
101500	-11483.94605936111
102000	-11483.515159430119
102500	-11485.876999202204
103000	-11481.827324442394
103500	-11490.907639750518
104000	-11489.4408740208
104500	-11510.885847937803
105000	-11485.116447316996
105500	-11472.764317275583
106000	-11491.614343459187
106500	-11492.600305342534
107000	-11490.70827151335
107500	-11488.098990029948
108000	-11504.930909123954
108500	-11522.425159731747
109000	-11491.49349273042
109500	-11497.267467440257
110000	-11498.62472313745
110500	-11502.234013024316
111000	-11480.937482121795
111500	-11481.44498123346
112000	-11473.050474267773
112500	-11495.460866893527
113000	-11478.72153966291
113500	-11493.274104721708
114000	-11497.80857527577
114500	-11486.620377259485
115000	-11516.615791934313
115500	-11510.861679441392
116000	-11492.778578830887
116500	-11500.060720766403
117000	-11498.23920705859
117500	-11498.560140432746
118000	-11500.33135453585
118500	-11504.329750094812
119000	-11516.345022588663
119500	-11506.305285001901
120000	-11499.315235244603
120500	-11493.328635558873
121000	-11488.722653905514
121500	-11474.660700583741
122000	-11490.282936682315
122500	-11494.303192072186
123000	-11516.811142143333
123500	-11502.401200524613
124000	-11497.144944563242
124500	-11514.607857090059
125000	-11513.044891922376
125500	-11485.712891884434
126000	-11507.541254273025
126500	-11516.803720996017
127000	-11488.637331367534
127500	-11496.63878388484
128000	-11485.581766164878
128500	-11499.013458154024
129000	-11499.641206127077
129500	-11497.622078554252
130000	-11489.548394115105
130500	-11480.006443376264
131000	-11489.44677800936
131500	-11478.64932459595
132000	-11489.161077203345
132500	-11493.009503541629
133000	-11491.46666535541
133500	-11491.989889542103
134000	-11486.555703748214
134500	-11498.490189891701
135000	-11481.319841654451
135500	-11485.735075568717
136000	-11481.925432956525
136500	-11490.135773815531
137000	-11482.294834393
137500	-11486.715839568096
138000	-11484.94600036334
138500	-11510.781031220242
139000	-11488.100234018237
139500	-11493.50321211968
140000	-11489.716223069236
140500	-11499.869829251093
141000	-11498.374250271088
141500	-11477.92157287381
142000	-11484.986929960267
142500	-11492.337055270458
143000	-11487.903415910343
143500	-11482.283326519955
144000	-11491.481531212692
144500	-11501.261140547489
145000	-11481.073163461124
145500	-11482.447631178255
146000	-11507.740731409787
146500	-11481.18649734537
147000	-11488.595739340048
147500	-11483.959039736374
148000	-11480.743832996735
148500	-11482.303397092583
149000	-11499.213532576896
149500	-11485.019877636487
150000	-11480.197522555949
150500	-11477.00769087112
151000	-11481.9909535924
151500	-11477.11240867274
152000	-11479.502395633494
152500	-11498.929596496346
153000	-11496.660327635056
153500	-11478.778197613274
154000	-11481.796571976878
154500	-11486.600933075677
155000	-11480.402718635076
155500	-11479.229619840098
156000	-11488.613253942432
156500	-11495.123225508361
157000	-11484.227546875194
157500	-11485.665665668233
158000	-11486.991324778415
158500	-11488.428076992703
159000	-11487.385807517956
159500	-11484.567582540249
160000	-11482.291436823098
160500	-11495.967618154165
161000	-11475.815666795634
161500	-11493.43735655322
162000	-11490.175383628788
162500	-11489.031040179534
163000	-11483.423762918354
163500	-11489.894573170872
164000	-11477.509796731621
164500	-11486.363258961737
165000	-11483.366065349072
165500	-11476.231127314499
166000	-11497.140772350016
166500	-11495.577876846406
167000	-11508.884856125731
167500	-11503.150451165278
168000	-11489.726477287688
168500	-11479.24894005155
169000	-11484.1934933048
169500	-11476.531291944053
170000	-11478.462568085859
170500	-11485.859690720483
171000	-11485.818354803227
171500	-11489.511403163462
172000	-11484.685688792371
172500	-11488.371054475794
173000	-11481.17784202264
173500	-11478.932150639157
174000	-11501.532373539207
174500	-11479.463652403443
175000	-11476.144708318288
175500	-11484.410309086841
176000	-11500.911321619144
176500	-11488.80113707975
177000	-11510.768795426799
177500	-11481.480895668656
178000	-11488.335375923341
178500	-11503.303137947449
179000	-11487.629054077473
179500	-11475.798382891962
180000	-11485.798293405947
180500	-11481.668579707486
181000	-11485.87776044524
181500	-11482.205921045028
182000	-11490.188757851927
182500	-11477.698853523449
183000	-11492.681280725928
183500	-11485.2727345463
184000	-11493.294470686284
184500	-11489.576996789621
185000	-11501.926309421739
185500	-11485.497077160666
186000	-11479.450181010976
186500	-11488.11975822187
187000	-11490.144156227523
187500	-11497.539671903387
188000	-11488.266080271593
188500	-11471.146688482155
189000	-11495.43266300341
189500	-11487.433155105491
190000	-11496.96855728698
190500	-11491.61955944759
191000	-11491.164491759171
191500	-11497.154377287658
192000	-11515.113938592953
192500	-11493.152062436655
193000	-11488.846378465569
193500	-11496.530375345203
194000	-11508.863911125121
194500	-11498.730631328579
195000	-11486.619314398682
195500	-11489.626603495712
196000	-11488.436389466457
196500	-11504.294317419395
197000	-11496.958028879086
197500	-11503.230506173271
198000	-11493.103481933536
198500	-11490.98429901458
199000	-11497.400884398705
199500	-11486.708746195383
200000	-11492.658546056688
200500	-11512.672747160716
201000	-11484.013701625234
201500	-11485.502016995604
202000	-11488.336866723797
202500	-11488.826143661116
203000	-11477.77367398214
203500	-11501.921389061063
204000	-11486.722405570812
204500	-11493.274526696337
205000	-11494.076138326101
205500	-11507.741175409043
206000	-11517.662099558278
206500	-11499.469369216287
207000	-11504.109218023343
207500	-11488.09570848988
208000	-11502.116440195154
208500	-11505.060377334246
209000	-11484.473442706472
209500	-11495.409435544158
210000	-11506.42266761457
210500	-11505.398950319344
211000	-11494.0524309571
211500	-11481.205367509894
212000	-11488.522958077188
212500	-11472.700342993325
213000	-11481.615244024399
213500	-11481.192691808952
214000	-11493.838852839328
214500	-11489.322695867895
215000	-11486.22330436346
215500	-11489.322262277072
216000	-11481.711545992363
216500	-11503.390787899323
217000	-11494.372389064612
217500	-11500.6166873938
218000	-11480.546209462238
218500	-11486.137211289652
219000	-11492.445479428057
219500	-11502.559601603652
220000	-11505.865340626187
220500	-11492.575274899269
221000	-11482.493861398905
221500	-11496.202955931909
222000	-11482.39367086095
222500	-11480.82795073236
223000	-11486.980619535103
223500	-11484.777868240886
224000	-11493.380696417466
224500	-11486.719321254423
225000	-11483.770576216875
225500	-11492.644311653734
226000	-11487.694881759371
226500	-11483.167604595852
227000	-11504.121668575233
227500	-11498.779364417762
228000	-11492.849318559944
228500	-11506.629782195703
229000	-11502.860674709014
229500	-11496.92301103701
230000	-11515.095351124268
230500	-11496.495564757879
231000	-11486.223895760098
231500	-11489.493879690872
232000	-11480.568247252795
232500	-11473.200961118237
233000	-11488.267632676627
233500	-11502.28585176804
234000	-11481.001658557443
234500	-11496.255269870946
235000	-11480.997887006508
235500	-11478.694704871605
236000	-11488.309078430375
236500	-11477.975391106607
237000	-11486.548606983199
237500	-11469.03385511935
238000	-11484.80046908533
238500	-11473.545914679451
239000	-11479.196029808725
239500	-11476.517307040562
240000	-11481.313757884907
240500	-11476.715070162636
241000	-11500.798158749763
241500	-11493.421668123648
242000	-11478.597134656888
242500	-11486.534184960483
243000	-11486.799207605525
243500	-11494.067762493465
244000	-11513.879612807588
244500	-11487.058259758953
245000	-11494.688345282933
245500	-11491.61430106465
246000	-11492.296212804842
246500	-11474.297068551921
247000	-11485.206336335134
247500	-11485.397294067227
248000	-11491.283167337207
248500	-11493.438832734957
249000	-11492.758980792407
249500	-11485.800768578618
250000	-11504.774317811845
250500	-11490.26729158911
251000	-11495.71635861031
251500	-11492.107446916238
252000	-11479.68697632367
252500	-11486.948503197604
253000	-11482.595612723275
253500	-11480.621552312354
254000	-11483.000359502128
254500	-11491.218481763342
255000	-11493.97545501484
255500	-11494.457868188116
256000	-11504.694148719278
256500	-11496.358943292465
257000	-11483.910760973848
257500	-11492.311862101169
258000	-11498.065667090785
258500	-11491.648648062976
259000	-11495.32056712648
259500	-11481.166954706052
260000	-11500.935003399747
260500	-11499.804223885543
261000	-11495.129342257898
261500	-11508.366968693257
262000	-11489.408900886949
262500	-11491.500621375491
263000	-11499.835160595947
263500	-11502.002499085049
264000	-11492.318015590396
264500	-11483.996728165464
265000	-11478.646080034934
265500	-11495.196139740987
266000	-11484.807856675172
266500	-11496.123969968276
267000	-11502.205579545924
267500	-11504.877020082013
268000	-11480.805307660767
268500	-11508.803896661728
269000	-11483.343942141812
269500	-11493.729863406154
270000	-11486.698845459132
270500	-11491.486871334293
271000	-11507.493282310166
271500	-11498.703584132736
272000	-11492.398406756087
272500	-11498.86795401558
273000	-11495.872349608942
273500	-11493.433092173029
274000	-11505.66832326319
274500	-11475.06143349862
275000	-11491.352309339058
275500	-11490.471103878244
276000	-11476.060533450313
276500	-11490.590302028697
277000	-11477.469703029486
277500	-11480.977745282104
278000	-11496.12791938746
278500	-11482.431635820287
279000	-11471.962755714794
279500	-11467.185834789065
280000	-11495.561555321667
280500	-11483.67178412459
281000	-11498.532678424663
281500	-11481.23724493668
282000	-11473.593596898332
282500	-11488.906264463778
283000	-11501.508580362924
283500	-11508.103468758662
284000	-11484.795880406835
284500	-11500.83820995281
285000	-11513.15082461688
285500	-11507.096843138639
286000	-11484.671905392126
286500	-11508.63739470591
287000	-11523.474183467326
287500	-11511.391660576137
288000	-11500.65595190362
288500	-11498.090807737128
289000	-11507.023007737
289500	-11499.55220438721
290000	-11494.686771318195
290500	-11498.49255461554
291000	-11497.807777779686
291500	-11504.409390567052
292000	-11503.376648130918
292500	-11486.823949843227
293000	-11506.691295600973
293500	-11497.425913609346
294000	-11510.330302089758
294500	-11500.890669221497
295000	-11491.213093621103
295500	-11502.429561290437
296000	-11487.221729982408
296500	-11475.50347166936
297000	-11493.36178373576
297500	-11516.799973990233
298000	-11494.779536076016
298500	-11482.860341819482
299000	-11493.896210957848
299500	-11498.506778238061
300000	-11485.927073814253
300500	-11501.067405517053
301000	-11477.242461630462
301500	-11479.799518276963
302000	-11510.355657547878
302500	-11495.70775123902
303000	-11497.303981256526
303500	-11508.778260153953
304000	-11496.784598728449
304500	-11488.713740801348
305000	-11483.629911453974
305500	-11487.290454411284
306000	-11479.77298396481
306500	-11490.486158933425
307000	-11478.425618656793
307500	-11480.18423828946
308000	-11471.95294563382
308500	-11480.796704876117
309000	-11481.569532871526
309500	-11480.623085008061
310000	-11472.856675735758
310500	-11479.490834081835
311000	-11481.745471321185
311500	-11491.70806233435
312000	-11478.264081909989
312500	-11474.46218816815
313000	-11476.097177933118
313500	-11479.675997600596
314000	-11501.795645220831
314500	-11499.512824559668
315000	-11496.626370568074
315500	-11504.159196160948
316000	-11484.834896318866
316500	-11497.34552306491
317000	-11501.180974538256
317500	-11502.162408204817
318000	-11498.357396812205
318500	-11501.788601324071
319000	-11495.537466807422
319500	-11498.671825978388
320000	-11491.044129762327
320500	-11486.656037928278
321000	-11500.862992806015
321500	-11510.168966921432
322000	-11496.861780500094
322500	-11478.91218540178
323000	-11482.877521830187
323500	-11498.402871620128
324000	-11514.298936401387
324500	-11508.954485236924
325000	-11500.011726174682
325500	-11498.102908833356
326000	-11480.509413575957
326500	-11498.97513006435
327000	-11490.021721254217
327500	-11500.055531066164
328000	-11484.021037235127
328500	-11487.776982942007
329000	-11501.64514823133
329500	-11505.125230091428
330000	-11507.083736378785
330500	-11491.249475837336
331000	-11483.787743672301
331500	-11494.203117450217
332000	-11506.828825057202
332500	-11489.00697567389
333000	-11490.866455914784
333500	-11493.09959002304
334000	-11477.955240278156
334500	-11478.514461063809
335000	-11499.093483707884
335500	-11491.930932330997
336000	-11485.259078863273
336500	-11482.294743852293
337000	-11492.958182550605
337500	-11487.66762297677
338000	-11488.396534356936
338500	-11509.690997698735
339000	-11484.133767445457
339500	-11491.285966697442
340000	-11502.384266335963
340500	-11503.548902838771
341000	-11495.369444916249
341500	-11484.19741085001
342000	-11503.536031892185
342500	-11494.72726249528
343000	-11499.258751949697
343500	-11497.771133282731
344000	-11486.532026439756
344500	-11487.497598090167
345000	-11484.578158110782
345500	-11484.405717600272
346000	-11486.035313509587
346500	-11482.71316005117
347000	-11481.282809709
347500	-11491.602056040638
348000	-11484.333872315154
348500	-11484.688735081863
349000	-11473.075475536178
349500	-11473.719507987547
350000	-11468.164165925638
350500	-11497.985332249651
351000	-11485.549341503285
351500	-11487.148634322208
352000	-11484.478732410553
352500	-11485.357175609037
353000	-11475.521372969215
353500	-11477.874369875191
354000	-11473.734487780159
354500	-11478.640287755828
355000	-11480.097416429011
355500	-11482.092646787023
356000	-11488.68615405928
356500	-11496.477634103694
357000	-11494.209621968852
357500	-11510.026283173956
358000	-11500.84331463815
358500	-11503.457069832926
359000	-11520.239087635944
359500	-11521.951067633854
360000	-11502.680143076506
360500	-11491.980478486545
361000	-11489.107932119421
361500	-11500.138369588658
362000	-11491.28305041699
362500	-11494.896457767944
363000	-11490.458971739607
363500	-11483.146731829853
364000	-11489.68787250642
364500	-11485.552249691076
365000	-11482.286416056666
365500	-11493.137715002444
366000	-11495.760274857252
366500	-11503.288763537308
367000	-11488.801638021212
367500	-11491.523945541932
368000	-11492.699385861128
368500	-11489.87815431037
369000	-11487.412443295381
369500	-11484.408221250147
370000	-11494.229485155558
370500	-11482.042744450042
371000	-11485.31313224581
371500	-11511.44810015403
372000	-11495.29270577336
372500	-11486.203631333008
373000	-11480.794538083652
373500	-11490.851917689215
374000	-11486.654212179983
374500	-11481.032330182275
375000	-11486.961904830898
375500	-11517.80112934277
376000	-11514.978174838985
376500	-11489.46214601897
377000	-11495.252703179704
377500	-11486.212738423339
378000	-11488.13824822959
378500	-11497.010138351134
379000	-11511.757964025282
379500	-11505.99730038899
380000	-11498.904160689173
380500	-11486.854532222625
381000	-11485.591750989963
381500	-11482.829154717307
382000	-11493.743846514659
382500	-11492.78098198326
383000	-11494.437713664132
383500	-11501.187672257298
384000	-11490.59660132605
384500	-11491.301125042743
385000	-11500.621050763893
385500	-11504.029322582755
386000	-11491.374004171954
386500	-11490.05735263164
387000	-11496.409707222103
387500	-11485.114264555443
388000	-11490.899413113166
388500	-11502.886913450497
389000	-11500.89028052808
389500	-11496.97142467455
390000	-11494.853653076889
390500	-11497.505562560847
391000	-11495.516593355027
391500	-11488.466104866948
392000	-11516.328559735639
392500	-11483.631721147027
393000	-11487.632782914332
393500	-11486.748955978223
394000	-11499.452103085681
394500	-11496.157437261229
395000	-11485.899050351009
395500	-11489.833777889266
396000	-11494.803435405094
396500	-11486.941199359973
397000	-11494.164157333817
397500	-11483.964536177775
398000	-11489.427208563591
398500	-11498.881808779408
399000	-11491.792578738283
399500	-11482.999616033418
400000	-11490.987401433513
400500	-11492.022211774138
401000	-11499.1271579325
401500	-11485.512455486612
402000	-11488.631422063401
402500	-11496.848444550893
403000	-11521.473268691732
403500	-11503.290859412466
404000	-11484.586411349286
404500	-11488.461789771478
405000	-11493.466930788434
405500	-11507.05003676916
406000	-11494.299405282502
406500	-11494.393356779956
407000	-11490.777920236558
407500	-11488.222895281162
408000	-11508.031268596347
408500	-11487.70698851954
409000	-11493.631915676586
409500	-11481.619047006228
410000	-11492.592658904268
410500	-11487.897914945626
411000	-11500.750267055992
411500	-11490.275037813788
412000	-11490.218944950017
412500	-11494.250101494028
413000	-11498.636767661797
413500	-11493.463183525391
414000	-11503.49392503509
414500	-11499.052657759266
415000	-11494.06403087345
415500	-11496.10470191753
416000	-11515.580731594502
416500	-11499.557657322099
417000	-11499.80054377754
417500	-11487.172598119254
418000	-11486.409910869423
418500	-11489.572437924668
419000	-11496.238871972919
419500	-11504.048455318502
420000	-11500.050541079476
420500	-11499.961330725044
421000	-11518.749885007303
421500	-11504.15902309936
422000	-11508.256023307282
422500	-11489.978757590403
423000	-11490.40597078188
423500	-11491.15601926793
424000	-11486.77263869
424500	-11491.460967900839
425000	-11515.294541518106
425500	-11509.939845483581
426000	-11480.840617207721
426500	-11498.275918130315
427000	-11502.942781952215
427500	-11499.692223005528
428000	-11497.448274698698
428500	-11487.671169209978
429000	-11500.58079592621
429500	-11485.044198097727
430000	-11498.860277413456
430500	-11491.72208945543
431000	-11497.049233432992
431500	-11502.041468736465
432000	-11483.191201884283
432500	-11498.121638438723
433000	-11483.46269652684
433500	-11507.086239254517
434000	-11475.31394798625
434500	-11494.384585179945
435000	-11493.262407285181
435500	-11492.330192967498
436000	-11482.807169871627
436500	-11484.332553115017
437000	-11487.365726093858
437500	-11488.503338426488
438000	-11485.886754996247
438500	-11500.33554883668
439000	-11483.811320561004
439500	-11478.854755954626
440000	-11479.502405531643
440500	-11506.971766567309
441000	-11486.499022336882
441500	-11483.456332928981
442000	-11482.942875735214
442500	-11482.07407940672
443000	-11490.680184051223
443500	-11475.63750877581
444000	-11485.293541737778
444500	-11491.131381334819
445000	-11498.836371298501
445500	-11507.271244373276
446000	-11487.212861704604
446500	-11475.806140385559
447000	-11503.327854347523
447500	-11493.447222761084
448000	-11496.564926906385
448500	-11513.70252198695
449000	-11508.051726723661
449500	-11484.058113014997
450000	-11496.83247581122
450500	-11506.00087712963
451000	-11504.834425349269
451500	-11477.695592405247
452000	-11495.862119205627
452500	-11490.70602374455
453000	-11483.543956522048
453500	-11499.297512495812
454000	-11488.94320387073
454500	-11499.917608391315
455000	-11493.710141562711
455500	-11493.64529378491
456000	-11487.66701495567
456500	-11490.269051679523
457000	-11500.061354900752
457500	-11483.78478742133
458000	-11484.171450438862
458500	-11494.149555732036
459000	-11500.470945744983
459500	-11490.676394364371
460000	-11496.558891610368
460500	-11474.870723634325
461000	-11479.61083078818
461500	-11486.921668988101
462000	-11483.291691419394
462500	-11472.734642197822
463000	-11485.440450779868
463500	-11513.723504800551
464000	-11482.127607762357
464500	-11484.330874743191
465000	-11490.803779372714
465500	-11482.8971131968
466000	-11515.525646979559
466500	-11493.321646541259
467000	-11506.617460857591
467500	-11492.039660211527
468000	-11498.972433564804
468500	-11489.42893919791
469000	-11491.540372526071
469500	-11490.294296155658
470000	-11482.396619522615
470500	-11499.581624307251
471000	-11494.386800973725
471500	-11497.655624957939
472000	-11495.0939831335
472500	-11494.705859698963
473000	-11493.577778629939
473500	-11492.217460294136
474000	-11493.595236932297
474500	-11506.18483026435
475000	-11494.537263830725
475500	-11501.075795342098
476000	-11505.564530036248
476500	-11503.888591048613
477000	-11502.080141123772
477500	-11481.459089884529
478000	-11495.907784721658
478500	-11491.071043493796
479000	-11491.36517003682
479500	-11493.02026954149
480000	-11481.2098287611
480500	-11483.133240385328
481000	-11496.396157380485
481500	-11496.65455143369
482000	-11485.0026786165
482500	-11490.22602602027
483000	-11485.298440192017
483500	-11485.376086803331
484000	-11500.787400072933
484500	-11487.839636880746
485000	-11487.151137784755
485500	-11491.294213199333
486000	-11488.668678343238
486500	-11488.41721714511
487000	-11491.539836727388
487500	-11503.877587501247
488000	-11502.143792357054
488500	-11491.408886362766
489000	-11486.83361340282
489500	-11499.190441001436
490000	-11515.377471369968
490500	-11492.103690295382
491000	-11513.694346591072
491500	-11486.50593135812
492000	-11481.798767735689
492500	-11482.934745733493
493000	-11514.996791224803
493500	-11501.970985120992
494000	-11493.856585338837
494500	-11486.187532973328
495000	-11502.783313530721
495500	-11501.506356158045
496000	-11490.064773768301
496500	-11485.308850312262
497000	-11504.327840656128
497500	-11491.803569837179
498000	-11487.048345276418
498500	-11481.364218723664
499000	-11473.32138803797
499500	-11499.344590878607
500000	-11483.680891779943
